1246,1.26726780314911,0.918849788689001,0.655107724794658,0.5420210720412,0.988225910452258,1.4895705886711,8
1247,1.28049568877851,0.911572298421922,0.6522419003016,0.528390328075915,0.991728110258585,1.49620706296745,8
1248,1.28930707215283,0.916277066292328,0.667988394426643,0.538150675515137,0.969981525386078,1.47862057045761,8
1249,1.29332488023156,0.929196677947275,0.676416958909444,0.540124290264827,0.946431129917457,1.46836045097263,8
1250,1.30276173933911,0.946167433287016,0.68845483016431,0.554853018260126,0.951096981760754,1.44425766484028,8
1305,0.934014224889277,0.644628523723162,0.485096129603484,0.432027869600917,0.857367060955348,1.42299353459749,8
1306,1.28819373918816,0.952981909967206,0.651042847420101,0.509071697622644,0.865872146180974,1.41819543329,8
1353,1.33460545397696,1.01297982068094,0.768726892731261,0.665278458257385,0.992167784377977,1.51564502419883,8
1355,1.33998172586385,1.02398627811294,0.782909909450695,0.689233630833558,1.02855393283417,1.52857802904237,8
1357,1.28325470320434,0.986169772904605,0.793853911169103,0.705940516465274,1.06317262503842,1.5751137115495,8
1371,0.973693327676967,0.707850334244124,0.583794726955543,0.538407511625371,0.968479125544557,1.44420805499067,8
1372,1.0817754785676,0.797871664274614,0.61932814136859,0.547080055371967,1.01302082590615,1.49804412786802,8
1373,1.15422841901233,0.85098875708906,0.662767788208521,0.571063096278477,1.08734108070042,1.56037926552115,8
1374,1.15860023447523,0.896813218846114,0.690759377652465,0.583183190623415,1.10504662705639,1.5870880296051,8
1375,1.20673716083179,0.921492749909649,0.695623940776909,0.59186564930531,1.1067660821595,1.59448627973293,8
1376,1.31819226898295,1.01483001020379,0.706148914781585,0.583520180281227,1.11065321831054,1.61578485183781,8
1377,1.31642840093884,1.00932078967109,0.718801775746252,0.59318505037688,1.11449668670104,1.61887836122067,8
1378,1.31642840093884,1.00932078967109,0.718801775746252,0.59318505037688,1.11449668670104,1.61887836122067,8
1379,1.33727617035388,1.02580410396245,0.739814486424128,0.609656332219942,1.10915537978356,1.61659001010937,8
1380,1.37205926581478,1.06566943408939,0.7657458173112,0.622259184902038,1.10703105011759,1.60605181924716,8
1425,1.30319146146992,1.00480334562453,0.760971558764462,0.607186427188857,0.981008796119157,1.46279343271795,8
1426,1.21615850205369,0.919627518369345,0.746593559999781,0.623236488064493,0.996820468834527,1.47447151983531,8
1427,1.22323936371236,0.928395258806803,0.746528578795102,0.628439415039635,1.01478842043219,1.48331548630137,8
1439,1.26079651929564,0.948985297718578,0.710449248575603,0.616150411006571,0.978196723484508,1.45361634372467,8
1440,1.29243774278421,0.991188658819811,0.737435259617743,0.628614783000724,1.01962970745374,1.46301089615233,8
1500,0.875131937681219,0.547800017598206,0.425913295306902,0.344790226565997,0.749947233115341,1.20290557389339,8
1585,1.01200758116799,0.686195826254578,0.410369506451621,0.323750194881686,0.806902969695992,1.33663758518562,8
1586,1.3150127999372,0.966000092081608,0.563317177968713,0.398121271860812,0.822678141988949,1.35914783721045,8
1683,0.674194409632104,0.362129957354128,0.20630815432955,0.148084071292498,0.592536688420542,1.14391294115596,8
1684,0.810550493091351,0.486600672700783,0.293412140093324,0.20944417289429,0.611170400029285,1.15537680914941,8
1685,0.844627794813709,0.548614991792433,0.353251151488928,0.252842934088786,0.633085436540867,1.17683011214722,8
1815,0.687278850515882,0.399994025960395,0.272729367239504,0.240008305603185,0.64551520420638,1.1305531915333,8
1816,0.983202612928683,0.638483760680311,0.369996328861908,0.263181534479905,0.6367605836387,1.12000259670167,8
1886,1.06175750772854,0.749695461767214,0.417975201905513,0.284358185708549,0.651554028430869,1.20338135019356,8
1887,0.973822991836385,0.633207463041729,0.366671241582431,0.261831119203495,0.654770382657647,1.18134521379267,8
1888,0.911980957635391,0.530375754981199,0.305519010852327,0.214595135182579,0.617879728987924,1.1556345508476,8
1889,0.911772474417136,0.518848402771977,0.285248450695638,0.173537841326344,0.591787980627977,1.15455927862238,8
1890,0.931966545412978,0.548899214833154,0.294753645337352,0.187505702907556,0.592130995977749,1.16227801620503,8
1891,0.964996920244917,0.60310337152213,0.34138672879231,0.243028990139143,0.678741396395396,1.22915367771307,8
1892,0.986061677687746,0.628262979866339,0.349069246009712,0.24808161726448,0.665237507102365,1.22457884903923,8
1893,1.02647765908758,0.676163062278201,0.366429969098258,0.242337327670892,0.664340630258715,1.22777922740757,8
1894,1.06016150114291,0.724446232468962,0.388553439522796,0.252679961654257,0.665736450971313,1.22123682689448,8
1895,1.08894491415204,0.7446084487773,0.404114941597015,0.260131803783924,0.662913436057945,1.21111165920045,8
1896,1.12089874152309,0.77821022052617,0.427167244617541,0.263302111101962,0.648149639807624,1.22285289727741,8
1991,1.0757600328837,0.774012978101447,0.50965018322918,0.443816402996003,0.802323846352138,1.33505881962631,8
2089,0.703243150580754,0.423630101999135,0.231791167755723,0.235398034149058,0.695569184622795,1.17801594669934,8
2090,0.910099247947929,0.582714605683388,0.301255757126178,0.255785060883043,0.681133692271094,1.18217538457944,8
2096,1.07028412688265,0.739434738198801,0.467063231569064,0.323653699145575,0.69151534302244,1.18731584279848,8
2097,1.02829918968739,0.710600130024602,0.452503461216339,0.322887928005857,0.694877217863967,1.18703253584446,8
2098,0.996228315130617,0.692669949348139,0.448044910669593,0.324026248785454,0.698644504325312,1.18703024598326,8
2099,0.949333875833867,0.664997804033785,0.44826886718717,0.326635082684442,0.711643724479424,1.1905898877194,8
2100,0.942553554658878,0.656754243239527,0.443026403755339,0.324902183565559,0.712779579813228,1.19533070757734,8
2101,0.948882187153686,0.655338755375127,0.436770754196256,0.32527125439666,0.716229283217261,1.19711058496596,8
2102,0.954559752781903,0.655480271982931,0.431692931119446,0.325018323473625,0.716930503109056,1.19842416334085,8
2103,0.961926100167631,0.659989335250234,0.43095250986586,0.325935851283656,0.713668401036682,1.1976494252091,8
2104,0.969226774301635,0.665672161136025,0.432763978084642,0.327189731660607,0.715461319853579,1.20190367389948,8
2105,0.974859859059498,0.66998843147721,0.431394318068904,0.327472261704065,0.714231645680081,1.20353387118037,8
2106,0.992943303202888,0.678202318804457,0.431247330643226,0.327670738966653,0.713132312959059,1.2059569030385,8
2107,0.996657028664861,0.688899259487377,0.431661503693764,0.323597794574128,0.712243566897231,1.20969871321872,8
2108,1.0637342220076,0.755664001114965,0.454080135121205,0.315065776325758,0.700563682020846,1.20155675589116,8
2109,1.06821723260096,0.781958348086587,0.477292789779192,0.320599914853819,0.709310194079305,1.20106366448798,8
2110,1.04831590639683,0.787316769872396,0.490794452296454,0.327235455482299,0.716958709868431,1.20510451525261,8
2161,0.919352341150176,0.588623270950147,0.385982992070181,0.320619294780318,0.81534179052109,1.29315321593106,8
2162,0.97401105928116,0.630923986053176,0.399254161613473,0.324733373141218,0.826879639181504,1.32108616646835,8
2163,1.08232415585462,0.711694684065834,0.410200265544742,0.329400825255366,0.817413072743217,1.31190136633887,8
2164,1.19549794011731,0.789221543988773,0.452447332617299,0.349364641959213,0.79569636775184,1.29755288606025,8
2165,1.21251168246395,0.83921800295535,0.493335905025539,0.371206819894507,0.810495086718862,1.30729415240681,8
2166,1.27051426084107,0.878510993243517,0.546105749884795,0.389373119753674,0.79387646996431,1.29036680300881,8
2204,0.968503962166678,0.73795707227445,0.569033792539157,0.452451833573804,0.840974138133301,1.34680786454998,8
2266,0.873390137840334,0.522256579548716,0.30644170646166,0.26006552285325,0.768111485420891,1.27595027461981,8
2267,1.10034335824747,0.718684267486657,0.461805789689927,0.353302579757105,0.77495378751097,1.28061182359463,8
2359,1.12019315791465,0.815895689641402,0.586897349231811,0.567660577267898,1.05424687007728,1.49074775767444,8
2360,1.22767850548253,0.882369786168262,0.605936746177575,0.552035494733557,1.03945763701274,1.47784082195085,8
2361,1.32727863890408,0.996102516169974,0.658036798121825,0.55873306496615,1.03269167407336,1.47167089999329,8
2362,1.42012610682893,1.07245930137908,0.730920878484889,0.606699444802538,1.03195860008444,1.50418690922881,8
2363,1.47628610145045,1.10927326787686,0.767354102804162,0.626332423361791,1.03712904112673,1.54898817778221,8
2364,1.48747455339188,1.12103334167881,0.755052477806564,0.634487485196156,1.03366783050712,1.55114854979298,8
2365,1.52158887751218,1.15435939461329,0.775102414832794,0.63980669041015,1.03648025993457,1.54460959359963,8
2366,1.47991791852049,1.13149466961266,0.771807217780507,0.639795947704402,1.03236798014175,1.52218997473595,8
2367,1.41754995202103,1.07933367471876,0.770363692383266,0.640336354778581,1.04715660063194,1.52318811267767,8
2368,1.37936416279557,1.04404843343469,0.770023598832661,0.6383748689088,1.05487699139959,1.53924669606396,8
2369,1.37388837493351,1.03384305009013,0.765729942839375,0.640462818781636,1.05637385159044,1.53510741600627,8
2370,1.36931856848438,1.03215470947984,0.762437919341201,0.638520676773894,1.06287762387448,1.53165335709173,8
2371,1.41996779002193,1.09912148553092,0.769630386634092,0.644889766192337,1.07437700067979,1.53937319066182,8
2531,1.14222098315773,0.815689340912188,0.593695890335425,0.475205837434997,0.84829190064244,1.35763924619711,8
2532,1.24443880568065,0.896107780616032,0.663907373459602,0.506897215859719,0.863533349421984,1.36061633679369,8
2534,1.28413495276023,0.961222374448763,0.693749119855323,0.532306676541919,0.910946939497349,1.38756389992374,8
2535,1.24665150754652,0.938572992801759,0.713843510648158,0.531138032999609,0.905757068376751,1.38081677082552,8
2601,1.10826182348989,0.779752058155875,0.60589437933591,0.591066100910904,1.07211630755161,1.61944329788756,8
2602,1.117484694762,0.801034043280336,0.609677721342451,0.604603796237514,1.06308559813356,1.60516891752264,8
2603,1.11673012383555,0.801280288545791,0.612350055404255,0.600994642691466,1.06228637604,1.60435515544899,8
2604,1.12923125416154,0.823219508926757,0.612896656655882,0.618271268241693,1.07634609826926,1.61520597199108,8
2605,1.12180882949899,0.80999639613425,0.610289897611723,0.635715447496785,1.10577121064766,1.63362780347051,8
2610,1.14918847870571,0.825091547385065,0.606800016145418,0.628366064867324,1.13234162528244,1.70074782439418,8
2611,1.28845429655309,1.0194580894067,0.720158389498775,0.671400137150118,1.11813393600906,1.70174817043669,8
2612,1.34575164792022,1.07013416698234,0.78171900312652,0.688851913767997,1.0881247533755,1.66704751311479,8
2736,1.09794641392569,0.780604778381451,0.572554048391795,0.519091295210673,0.976549015813408,1.51142439199464,8
2737,1.18051703657389,0.951250790343702,0.703147773265378,0.583385955487576,0.938935672485022,1.47351590855347,8
2990,0.990909501108953,0.744634466316424,0.530938474026652,0.432913023383942,0.774791870722155,1.35124101804547,8
3020,1.17782338634344,0.920296937870229,0.662607790688057,0.524601104560162,0.890749696650565,1.35799497326896,8
3104,1.10286062467584,0.777441531426741,0.630745153823337,0.543470464376185,0.960476304092374,1.48073700468644,8
3182,1.19787905379797,0.841746663479017,0.67717258211251,0.580307185178617,1.05915783621241,1.6008883343279,8
3183,1.29413333415727,0.934695384687597,0.715166992281757,0.620370873186196,1.04677215078882,1.58344981818423,8
3184,1.39066254080324,1.04308382067229,0.797573929985029,0.682715264117151,1.02097249550022,1.57559907749832,8
3322,1.15231528300639,0.847098095988195,0.690096344011858,0.633977203413812,1.05964387324075,1.5818411985529,8
3323,1.18435578346963,0.892689124553082,0.664419225946668,0.628420876717963,1.06815246274814,1.60228922179402,8
3324,1.21588497169006,0.890138103566088,0.635005227123416,0.602298355783083,1.08729027896567,1.648961962485,8
3325,1.20708546269035,0.828277147319783,0.583131312021211,0.55408417126912,1.09378113310007,1.67579202843999,8
3327,1.15884946448011,0.783456806160418,0.566662454270606,0.53836915789233,1.1291113982686,1.69690231326496,8
3328,1.18236458832644,0.820220241531666,0.582494404388833,0.553747539730194,1.13920854326638,1.7056684216135,8
3329,1.18404023559191,0.828911888679145,0.586712766240438,0.567748290937949,1.15120115636192,1.70889677449392,8
3330,1.19101304232626,0.837515180306029,0.590863821017422,0.567321177430959,1.14783924831992,1.71156752373892,8
3331,1.20803268107581,0.875193330456738,0.60992169077576,0.580428659759065,1.14554337070762,1.71640928970324,8
3332,1.21296970155139,0.884057319143735,0.621596594168946,0.582439955519782,1.14475797309833,1.71857956854853,8
3333,1.21828012561732,0.891654240305872,0.636734270860216,0.591374381611398,1.14541389551153,1.71856075059737,8
3334,1.22717652223284,0.901313905393957,0.647883847904895,0.595609263550287,1.1461758940797,1.72476902392636,8
3335,1.22934170885182,0.91144747642012,0.657645699078854,0.598189821376297,1.13659710751584,1.71952674113615,8
3336,1.20231795605825,0.884240238815813,0.654492660614814,0.607917884429641,1.13641205757109,1.71887678335736,8
3337,1.19690432896737,0.888040102467284,0.65238794241301,0.608330894862853,1.1363717799272,1.72076660678277,8
3338,1.19919595070361,0.890251736527642,0.65370965982479,0.609116159106348,1.13520524428089,1.71963970866681,8
3339,1.19584305237189,0.888200170921686,0.654433211838614,0.611140156007526,1.13920851255752,1.72143775136541,8
3340,1.19794011236837,0.889106229387871,0.653811513543547,0.609789540003054,1.13876291218631,1.72179566629075,8
3341,1.20528675867056,0.886558706995147,0.652043573422585,0.610261349469648,1.13503960218793,1.72271301721558,8
3342,1.20433361856671,0.885482103773415,0.652696370759378,0.610689249700791,1.13294357627249,1.72253737865714,8
3343,1.21024737529399,0.888111182218872,0.655121544107435,0.611818852626468,1.1343023339333,1.72023495218204,8
3344,1.21136199156462,0.891492169431428,0.657376328441725,0.614026455784472,1.13690204515318,1.72373148154402,8
3345,1.21517769709121,0.894270245182463,0.659112352307775,0.613689230338089,1.13807104539223,1.72336463136117,8
3346,1.21311408072469,0.891900773150912,0.659464609078504,0.615800525152609,1.13877840770382,1.72428981652134,8
3347,1.2107319643708,0.89011840684817,0.658547379790409,0.615979408423041,1.13821815930798,1.72406358279766,8
3348,1.21249162146512,0.891303892306334,0.659738177895167,0.616977472561856,1.13915101512886,1.72326896725235,8
3349,1.20204354952991,0.889999334271191,0.659790430047964,0.614509597540763,1.13810588791136,1.72283350258077,8
3350,1.2133287991112,0.890617370272302,0.658916406327027,0.616496881436951,1.13826739201821,1.72114232785352,8
3351,1.20639823703978,0.885067371320814,0.65700908975025,0.617283350432611,1.13897091106151,1.72072132202542,8
3352,1.20745148938812,0.88432058240982,0.657768772460806,0.61785747955851,1.13932359231963,1.71934999310512,8
3353,1.20321313127219,0.883564622899958,0.658262701704537,0.617858046934674,1.14045549467503,1.71965389532027,8
3354,1.20365254624398,0.883710788372587,0.658147819051,0.617611599118998,1.14112280237293,1.71915769988747,8
3355,1.20255250573654,0.884194186821212,0.657837639850413,0.617594662828763,1.14240941817353,1.71935229127239,8
3356,1.20865102001497,0.887911090192984,0.662122689563168,0.618446305932499,1.142010738317,1.72111353094502,8
3357,1.20421312806252,0.891995175575011,0.662897269259948,0.618674039381379,1.14293410484443,1.7211880380554,8
3358,1.19967446954216,0.891782688716946,0.654881076585966,0.614880801138178,1.14275370635905,1.71210914338231,8
3359,1.19195131523451,0.884460206399084,0.624391644688661,0.595838838872643,1.08230337160101,1.66550806544421,8
3360,1.34600434016517,0.972305510194959,0.683655109049187,0.571365373800089,1.02584512108379,1.61682247688432,8
3429,1.14392309298724,0.866947224469943,0.741143521527298,0.677363481215521,1.0633167257197,1.64467613400404,8
3430,1.28039159485074,0.99782496821892,0.7969761715318,0.694967238250804,1.06356993593192,1.64547472018059,8
3435,1.5757687920861,1.2078104520482,0.875216192373057,0.684273272636212,1.08549400554403,1.59800267423363,8
3436,1.60319785120239,1.24936752657215,0.887381458709722,0.683123833570058,1.08803557227014,1.61828326259479,8
3493,1.15055841561335,0.86994850518533,0.735100606854572,0.657914997320555,1.10851466539574,1.58130478365553,8
3494,1.28593190402551,0.963070522483902,0.768203110379139,0.661804756251702,1.11390558696068,1.57462797942673,8
3495,1.3534169610509,1.00952303785952,0.784298957726237,0.661539550145773,1.11678683610435,1.5491939440571,8
3496,1.31185305627542,0.990725582774577,0.784266826879065,0.679800681452687,1.1289490544994,1.60320892868958,8
3497,1.21599900162105,0.935414336868865,0.758036767393169,0.694405870435016,1.12613687106481,1.61335389418174,8
3498,1.14466075343041,0.872223325514757,0.732319001554365,0.676603623023863,1.12346791473719,1.60537820540826,8
3499,1.16965436261773,0.878394274362594,0.723479584797551,0.652595867193637,1.09714986704199,1.59818379417466,8
3500,1.21462225207958,0.906138100454682,0.728881677020644,0.658819172112254,1.08440856810968,1.56337601993934,8
3541,1.31435808174041,0.955223216769981,0.680347862088559,0.646347230657429,1.06780395033815,1.64872323741258,8
3542,1.37759803608906,1.04684559242841,0.748087405789197,0.655644053470808,1.04386765490713,1.63218805069081,8
3543,1.43537888145522,1.10129760103343,0.80953557342566,0.684675987334236,1.05224572794037,1.62650631394756,8
3544,1.49184526670448,1.18489315550483,0.859133214493328,0.694148444426162,1.05493013328081,1.61625574955235,8
3548,1.47471235398581,1.16984852829369,0.861328258725978,0.737118838913598,1.08660618161638,1.65415699327952,8
3549,1.4681095323289,1.15415909470848,0.850547745022361,0.727695855659305,1.0919054245829,1.66516275135499,8
3550,1.50397134402178,1.19445861494415,0.874567370991294,0.735873294585789,1.08360697263086,1.66217708666046,8
3551,1.47699442269305,1.16172801092934,0.894805708051434,0.750300816430936,1.09084585332999,1.66073581803704,8
3552,1.42491330513303,1.12104802346099,0.862820683842759,0.754471034364331,1.10506767816194,1.68026792040035,8
3553,1.41514829749441,1.09508045342157,0.837730075666903,0.750024721722503,1.12081843328328,1.68680912624744,8
3554,1.46500587465838,1.12226851995872,0.849349195219655,0.748159816953688,1.11165808819456,1.6726993701834,8
3555,1.51341454368264,1.17115048674734,0.875492298715551,0.761836036342223,1.09875324515674,1.65825800039973,8
3570,1.4722666208617,1.17288570543746,0.916189627209088,0.792308305900646,1.12803522136692,1.67927234945086,8
3571,1.45994103185568,1.16538351719464,0.912297385319521,0.793293770963287,1.13599611944301,1.68647331107342,8
3572,1.46217454383406,1.16315687359835,0.910401950421399,0.795276783871732,1.13462498094648,1.68394071655753,8
3573,1.46833632178093,1.16699470785827,0.909373092939717,0.797479586777156,1.14067261068541,1.68644305014108,8
3574,1.46659677280795,1.16904308803227,0.908231324923704,0.796398732268123,1.13897758704625,1.6851016752006,8
3575,1.46633107297216,1.16824862647651,0.910421033458518,0.799622739119085,1.13867658192152,1.68540495946741,8
3576,1.45037156307136,1.16316887604573,0.905495972408952,0.787941770550531,1.13587900130398,1.6840993340701,8
3577,1.4510795404712,1.15154183798937,0.888151153062888,0.782628564981422,1.13644154192794,1.69679962463424,8
3578,1.34708165147715,1.06378306717717,0.845956993161257,0.770401092975751,1.13906422763509,1.70173244427598,8
3685,1.06471203780807,0.755130040288598,0.56396963732506,0.560435448840871,1.01036319190889,1.54765124519643,8
3686,1.18561118235706,0.851603691727198,0.572372768557671,0.557689677439038,0.97779931351783,1.54320869018279,8
3687,1.31467465206692,0.977827330491384,0.676169234388446,0.587032170049449,0.954793272930044,1.53258972062925,8
3753,1.01885716257059,0.745859120332198,0.617951876727891,0.586796120278763,0.969177512187802,1.4898195518123,8
3754,1.18644511273755,0.909466128685164,0.700618785323041,0.62814125739394,0.961730500869503,1.5097771333859,8
3758,1.37362004981147,1.05009832250332,0.781366209790138,0.635114125641472,1.02058222434014,1.51735589748323,8
3759,1.36073374589094,1.02039897330995,0.775327155848307,0.639060278317694,1.03721235200345,1.53397550547196,8
3760,1.36263617320217,1.03437431421369,0.76436214278437,0.629944584226161,1.0464345838521,1.54008632660948,8
3761,1.45586606400246,1.1301113693316,0.797532459828283,0.633579945156841,1.04642596477487,1.51273298774025,8
3762,1.45651872388541,1.13425768969874,0.793109594638172,0.633270590988318,1.04729434797139,1.53735502035489,8
3763,1.39903767895578,1.07972973094636,0.771411430757152,0.621276212646264,1.05252637346622,1.55787058983394,8
3764,1.4022479879632,1.0802954491013,0.759456139890653,0.612198784042451,1.05522433084154,1.55815041489102,8
3765,1.39713922172565,1.06575350137393,0.749722789233713,0.605184504297056,1.04877605806806,1.54664378627611,8
3766,1.32008137499037,0.980057131843055,0.665138613207693,0.545733364034412,1.06560492782017,1.59701065387532,8
3767,1.21308718966283,0.850625928677479,0.578147426103266,0.51502464774337,1.10000937727431,1.62843085919145,8
3768,1.21699193663609,0.864324946003758,0.597844529224891,0.541863708852814,1.09676275573033,1.62582568248887,8
3769,1.24590040882344,0.903370083860171,0.630898867408395,0.553322224301423,1.10378998381481,1.6360760265538,8
3770,1.25167302770847,0.916926563804183,0.645526821762243,0.559805059233508,1.10834556302169,1.64218013234675,8
3771,1.2804291442988,0.943550368708311,0.651593933215331,0.566228029247442,1.11807940893647,1.65006821486059,8
3772,1.29850697625162,0.965748591016544,0.665933306812748,0.574270466299025,1.12156448238469,1.650067741276,8
3773,1.32217997394578,0.982612234721709,0.681103644582051,0.577928138080351,1.12632599672584,1.65136516511353,8
3774,1.34603706893924,0.998964261925757,0.704971325869865,0.577390135719376,1.12080285294542,1.64892979698196,8
3775,1.38035341504497,1.0270460567665,0.726487344965723,0.58509668176588,1.11218279984607,1.64159817876298,8
3776,1.42925058958789,1.08932650749557,0.765663510107402,0.594861262017413,1.06614240618643,1.59456129491591,8
3777,1.4314016894712,1.10926698251387,0.777009450285612,0.622142094843327,1.04568438432434,1.57472621548132,8
3778,1.39918619090486,1.10662649817512,0.806860562054751,0.648503076792589,1.03408617288648,1.54737646290742,8
3779,1.38846199391949,1.06847006102891,0.787199790464634,0.627836081687227,1.01052367249298,1.4999937639856,8
3791,1.10986506121613,0.815950579080201,0.669374049980384,0.615793825947259,1.11284042463777,1.50505698659691,8
3792,1.16105490670005,0.85755135320798,0.717082931357008,0.621920579756898,1.10962687318981,1.53829786890669,8
3800,1.16439387340532,0.818907492886566,0.591982556281639,0.59626586607739,1.08544019748854,1.53477520581285,8
3801,1.16439387340532,0.757695281501207,0.543481503903591,0.610051528108607,1.11161179743816,1.55995128335352,8
3802,1.19538117974611,0.848821642129524,0.590089559906387,0.576982584348532,1.03226520167796,1.56048674486345,8
3803,1.21305842265867,0.865495370754336,0.583949963111876,0.580483269797761,1.05556922536759,1.55791099747072,8
3804,1.22589641793507,0.895137576756818,0.589718658960022,0.577971682260171,1.04493596321633,1.5578348519286,8
3805,1.23751849672332,0.908572422134047,0.598156863492422,0.579394239212611,1.03726559805204,1.55458375951458,8
3806,1.276094361879,0.944062196180507,0.618654072856065,0.573247969792395,1.04221210832457,1.55241254449111,8
3807,1.2599076198117,0.926580736012602,0.614717523526252,0.573668377740737,1.03831212698559,1.54361942239199,8
3808,1.22861601375041,0.899026131296436,0.615359856493195,0.57478053142652,1.0343448104708,1.54342298501245,8
3809,1.20041225644417,0.859756740363672,0.599841613956807,0.572453608301062,1.0339117170232,1.53981586959759,8
3810,1.2077555881626,0.868880225586169,0.59457087725416,0.563596783468542,1.01594622607196,1.5333571874328,8
3811,1.24432639465192,0.912694767145508,0.63353845764126,0.579264073957706,1.00247717953101,1.54616152453101,8
3812,1.21678801448799,0.872214686183842,0.596493168953151,0.570023011676448,1.0158178282521,1.54929523434638,8
3813,1.21400601526169,0.879950119330237,0.606692167036061,0.5742714641215,1.00578717228872,1.56496531143954,8
3814,1.23409605855385,0.914063592062271,0.641975008276003,0.590325065132594,1.00287310648325,1.56007599024632,8
