415,-0.355544634574265,-0.238508365379487,0.106817791814497,0.36364847121092,0.87208133340864,1.35704933549574,5
444,-0.809536467771483,-0.772954316035933,-0.385956723420259,0.0146534976397346,0.597822161336984,1.17961922431105,5
445,-0.378215722584531,-0.439671304835375,-0.154903974388898,0.186298102186456,0.757734928487883,1.30760795982966,5
578,-0.0960034690572062,0.0139302343953529,0.372938693457074,0.586817924139336,1.05482973841497,1.53402470802977,5
579,-0.207623254629167,-0.0905499749717418,0.282987354704192,0.551764917485755,1.02639496553643,1.53446961420906,5
580,-0.398320300494694,-0.249480969904806,0.118216879899846,0.480573294648368,0.970693886851146,1.50928315300323,5
610,-0.606292445124382,-0.501270950198485,-0.118414265593968,0.247829732314337,0.802748028576376,1.36473194798864,5
611,-0.14368726202691,-0.188632447129829,0.100857250916521,0.360798739045478,0.900450087082954,1.44004325607254,5
827,-0.0737105123268936,-0.0448607331932987,0.282692531909849,0.51834347784368,1.0239119663446,1.54212797997159,5
828,-0.206386783244631,-0.154146613569671,0.195322824119042,0.510164916724582,1.00352880511987,1.5133112301867,5
829,-0.257586515690001,-0.20967716098718,0.163433905718049,0.509252284074093,0.986587554398187,1.49953726424494,5
830,-0.301126711250258,-0.21370773716288,0.150152314964041,0.537314341362634,0.988949060198556,1.48524668514337,5
831,-0.24166531832336,-0.157373582716803,0.173577711149784,0.549426372209842,0.978627567918385,1.4578828474249,5
832,-0.0547216363345021,-0.0355810923624103,0.208930558664402,0.533614316439856,0.984817868431299,1.44548992416851,5
935,-0.127356431998633,-0.0366014778611478,0.305565677729861,0.465238783220741,0.916348784911681,1.4193944309773,5
936,-0.275551231622582,-0.183428927109823,0.205687568111021,0.436355048309857,0.919470633616215,1.4286002511756,5
937,-0.365500614709167,-0.249818244647109,0.154347878129887,0.398630825133329,0.900305810791892,1.42698700057177,5
938,-0.48743647475779,-0.337872656241534,0.10580612725483,0.366992143128059,0.884188739486399,1.43040156971859,5
939,-0.623705987009768,-0.417130811453554,0.0578947073970707,0.33990177216109,0.869260816171442,1.42199893537979,5
966,-0.882290622731402,-0.788354173690332,-0.456367428345353,-0.0205346462990746,0.551978365889799,1.09917488424767,5
967,-0.631663622304404,-0.584960246141462,-0.315415770560557,0.046207181638507,0.599135174657272,1.13987253724726,5
968,-0.504899234460798,-0.507807390132711,-0.237649193615743,0.101903585242346,0.637792889369083,1.18100486481907,5
969,-0.417780575798828,-0.411721659651093,-0.134542594468115,0.167338942523983,0.66217060392037,1.20709447987996,5
980,-0.0991830167289247,-0.0967284476623164,0.225939002993609,0.457698226313677,0.937315735335992,1.41548175723455,5
981,-0.372007215323501,-0.300628942550023,0.0912352377126488,0.379456125937657,0.867317216755457,1.35696044916574,5
982,-0.458147533809152,-0.381882511063822,0.0137818996085676,0.328954208797662,0.832028061218688,1.34261211021171,5
983,-0.537650027874018,-0.461117161923819,-0.0640106690675532,0.278909235614959,0.78795557605927,1.31847064148852,5
984,-0.644472069266468,-0.563879569391495,-0.146378231117356,0.22903449088016,0.721826655903564,1.27422726593438,5
