14,1.4353562566556,1.09491034165507,0.782892698507747,0.614708714394885,0.778917137603646,1.1308751278689,9
15,1.38974708403105,1.06484003615524,0.779534141313905,0.614397466435949,0.745178094785517,1.08574518504699,9
16,1.39385027177394,1.07918625622956,0.764196505240192,0.61547419549789,0.705005233115869,1.05603739221462,9
17,1.41495687296174,1.07969881639113,0.763881468869817,0.582547598133925,0.670378000695812,1.0081578896526,9
18,1.41398019216776,1.0787438695995,0.781348120858499,0.585370619033158,0.681005460155863,0.97231053016539,9
19,1.40107534790965,1.07064873384313,0.791205280138149,0.618119521201384,0.698986565682192,0.979951300662553,9
20,1.43038259943358,1.06855634645803,0.761028871964865,0.596379630777133,0.604639653221008,0.851183793835151,9
21,1.43362506821346,1.07590497874616,0.786124325876019,0.641812912146448,0.657755954531126,0.970656434657273,9
22,1.39118054161038,1.05298166876948,0.759499010628471,0.565284276711415,0.666093857023987,1.02686804488518,9
23,1.34664993990096,1.04615752226878,0.74657749632873,0.545482251905115,0.662435141854016,1.04497592487857,9
24,1.38740230975533,1.05426335789672,0.782849190012563,0.626508140545757,0.648552749203806,1.00141659274993,9
25,1.42272776663189,1.08574009076555,0.80501522299311,0.630769420419581,0.647154538467442,0.959313700867255,9
26,1.43376860662076,1.08032470325182,0.783555531865437,0.615286730728763,0.639992124972048,0.910983906824238,9
27,1.42596193799213,1.06626200990064,0.78048425953409,0.630338198604563,0.643961492669701,0.923741703486874,9
28,1.43592134221558,1.07101664641499,0.79279700145537,0.649310005477712,0.640468646020612,0.921965148826363,9
29,1.41160910200389,1.07184426039185,0.770891847553142,0.630858942607422,0.640153224212417,0.925402326510131,9
30,1.41030004379942,1.06089052412056,0.752388045582285,0.615130071416614,0.643161919102999,0.926819362432118,9
31,1.45577279535162,1.0765565545754,0.738961092402544,0.61466478102437,0.651185578973685,0.982550006548464,9
32,1.46505039628492,1.08580094416474,0.748043363810645,0.617831667239057,0.638076718276336,0.981221660295206,9
33,1.4762684438421,1.08500897833036,0.758638694456998,0.624778164712469,0.639181510047331,0.980948638992798,9
34,1.48245492484992,1.09285722250059,0.759763369472906,0.625301868803289,0.640021016812495,0.964562155166163,9
35,1.51098352245562,1.12328953450988,0.784485147383131,0.628756021346935,0.621173284706505,0.923423259352566,9
36,1.5062932970201,1.12820403939166,0.787174528142522,0.651223692369584,0.613637737889469,0.900578386735351,9
37,1.50330126633493,1.1051167200911,0.773885573683682,0.662941536954851,0.617588681259282,0.922138803798797,9
