413,0.0601457445403918,0.197794329406715,0.337782719246291,0.430952309915802,0.85351391057809,1.36189226146645,4
414,-0.1318201082172,-0.0237585971656331,0.263315711231536,0.39974305759988,0.874607946400495,1.34271416691547,4
446,0.213731169197326,0.0264014050381372,0.144704813002428,0.273903222599719,0.913043466277173,1.44424079742544,4
575,0.345539595461784,0.341463980597126,0.543287729426862,0.596659180091887,0.928069852581826,1.42323911640157,4
576,0.137785081185048,0.227692602774996,0.525893995199495,0.604892383518536,1.00067231459369,1.47705645680216,4
577,0.0269706438231981,0.132258221276271,0.463880118090494,0.60066835443558,1.0636298703436,1.52268868727012,4
612,0.20637247238132,0.0277886284888909,0.201640590502172,0.357531848843184,0.947712205893485,1.48496427514804,4
825,0.343949025919811,0.37194927581412,0.556552090689713,0.536738525312733,0.946907890713259,1.44247889222718,4
826,0.170016515962879,0.179122947927826,0.436158044967745,0.516062935898974,0.977682239484782,1.47736987433595,4
833,0.334338863577914,0.164808992684346,0.273732243968851,0.513847354129579,0.995895272551165,1.44820199731374,4
914,0.489147193109396,0.40109977665034,0.563546264716874,0.564040748582133,1.01119924520061,1.51266953643034,4
932,0.0464255762295868,0.149823241169704,0.392626076112854,0.450467343844431,0.802757227339868,1.26883384095762,4
933,-0.0461502410131089,0.0949812118466836,0.375311612862401,0.469446341542841,0.834680067938438,1.3380505841513,4
934,-0.0895200259384772,0.0240008046587919,0.363336911419425,0.459081619994502,0.873845691659579,1.3711653452964,4
970,-0.194443575379966,-0.227142262896225,-0.0285744816701021,0.225465280584728,0.712209742830014,1.23392781052094,4
977,0.352945913032524,0.246747316760882,0.377401293143869,0.502776168621405,0.925831013213836,1.42242130183037,4
978,0.267623835326928,0.166685110768533,0.369666514416005,0.485365388264852,0.924751806556045,1.42056771285052,4
979,0.0734360555801396,0.0710303810121442,0.316764480860496,0.467916144480612,0.930739175322206,1.41673634737433,4
1004,-0.113861739511878,-0.180944472426106,0.0400353077440185,0.346248133907634,0.873618012673956,1.37626325988219,4
1005,0.132964098322629,0.00530361248465876,0.150280244656943,0.39282414850048,0.913945168917907,1.4221808368445,4
1010,0.45355664136966,0.31783287933099,0.40718016739844,0.553019773794695,1.00482873096573,1.49354427483714,4
1011,0.367885659215897,0.251449806991545,0.381956260154746,0.544453777054315,1.00274611089165,1.48923423839808,4
1012,0.364073210996879,0.2433034981311,0.373885945120293,0.542339505080359,1.00074336729255,1.49080549552818,4
1013,0.354471950173828,0.238318932585793,0.372807818216564,0.540521091143081,0.999516345334427,1.49217027340845,4
1014,0.340657910477234,0.233018649748257,0.375321963049005,0.544228068051092,1.0014870239642,1.49482274973857,4
1015,0.330396870150437,0.231226206005699,0.377091822714985,0.546878979440268,1.00334880784043,1.49442060508482,4
1016,0.320898637305334,0.225948482671619,0.378032059435493,0.542771264991733,1.00015437514311,1.49232792659117,4
1017,0.292096125418606,0.215174920227552,0.380523837047379,0.545916864051364,0.999079084676239,1.49392497273834,4
1018,0.189490261099493,0.164130124416323,0.374690744616888,0.551391391144721,1.00035046478366,1.49203207320523,4
1019,0.134196008675866,0.125143908779619,0.352878028070007,0.542496121301321,0.995788301977702,1.489748245178,4
1020,0.0930812823787051,0.0944869817014364,0.33028906255023,0.537177494130054,0.993876389324484,1.48684332339918,4
1021,-0.017926590986952,0.0395480800036397,0.307513623379124,0.530338660488707,0.987372852662721,1.47694210595759,4
1032,0.0574938835636084,-0.0545333862333312,0.167245768955764,0.419000056900039,0.956738159341367,1.42877307502668,4
1033,0.343034659183996,0.118423004105266,0.218628179863418,0.416296198843874,0.954389760165619,1.44605287269479,4
1043,0.360331456361585,0.315421179083227,0.434664175968695,0.551765451702156,0.979067664046856,1.48336167298941,4
1044,0.300904200918939,0.250613135476085,0.396255664097946,0.562686843919275,1.00357019220907,1.50691015794968,4
1045,0.265012740404092,0.196394956024254,0.372116148692264,0.554627701707782,1.00730755965464,1.51392101954841,4
1046,0.163202988970537,0.1386412388174,0.347290335232345,0.543082842209638,0.998336839427763,1.50320349880599,4
1047,0.106979289063721,0.10410517082338,0.334364687910078,0.53295712851657,1.0008551298313,1.49742617843359,4
1048,0.0670066632416576,0.0797291991263833,0.314656773756095,0.525714681749626,1.00182036542807,1.49955968965287,4
1049,0.0243452154800895,0.0375068110635954,0.290678387414411,0.507802425127054,0.993720436246157,1.48999406286951,4
1061,-0.00496508190799946,-0.0942329295624661,0.141183140312422,0.373340749709752,0.91634394987079,1.44671153893157,4
1062,0.25415855262343,0.0863551272399124,0.270082203598217,0.405216435728696,0.942677425341532,1.50127968948038,4
1063,0.369527915683936,0.186040537408426,0.298255944195024,0.39667515639135,0.949941946035811,1.51777634260377,4
1064,0.339943070030264,0.198041904496592,0.305719995822597,0.400218306936364,0.953934919891571,1.51638575222924,4
1065,0.33395760819179,0.197043706334569,0.295586641707981,0.393775905374566,0.955417997495332,1.50509583318265,4
1066,0.301607468155263,0.189660180098637,0.341696731570507,0.403696339986311,0.945970282105869,1.48074586014038,4
1067,0.3034527514253,0.195601153496718,0.350882423290882,0.413912417833371,0.938267257134415,1.47658776955216,4
1068,0.281585662176079,0.201184721842113,0.374240252279056,0.431378829942715,0.927457309116021,1.45211894012236,4
1069,0.305981560114936,0.224944189621673,0.409574055874214,0.461493486879766,0.933808268998847,1.44052356264392,4
1080,0.359328393296968,0.262741062834568,0.44080823307754,0.55534598474284,0.947513983710016,1.37231873502997,4
1085,0.260412145015683,0.252074514314191,0.415326393330446,0.463009875518192,0.87507757815189,1.33992828117453,4
1086,-0.0914639444712013,0.0117690380088647,0.304611676731997,0.39691125063335,0.826378330659388,1.30280866477357,4
1111,0.0228755334029948,-0.0305312808129273,0.212687280238018,0.409305798938275,0.967711946500665,1.4823356761491,4
1112,0.0255625454623302,-0.020101976917234,0.21123025576857,0.465895523107211,0.97734129239898,1.47489764994575,4
1113,0.0129406956174082,-0.0277167281401087,0.217682560546621,0.502858609195767,0.986241432045872,1.48380298077168,4
1114,0.0154068024648274,-0.0357809245727701,0.207957630729157,0.520493692063787,0.98840596786719,1.48346461923221,4
1115,0.152192138275334,0.0449569848033409,0.212894215560907,0.514847250631366,0.991887351322447,1.46982937276617,4
1116,0.357242462958744,0.211604579573008,0.299959365593503,0.514692039371607,0.991356393979614,1.47088770705527,4
1279,0.355214796766899,0.351694427426893,0.538196130860542,0.573582900903318,0.966127286940437,1.4623307074125,4
1280,0.206619056445191,0.248319200390262,0.479669141809262,0.533022783999895,0.927385604430553,1.40969728839886,4
1281,0.146494673702258,0.188291076819532,0.411321784542328,0.48446516230598,0.87374425175216,1.36741449078802,4
1282,0.0920397493108127,0.13033366798683,0.313282291120546,0.413420267572995,0.824352421814945,1.29923971417861,4
1283,0.000146743154436636,0.0351608135650586,0.245077404118476,0.311940583180855,0.76323803343722,1.24608820189579,4
1284,-0.0957427352525958,-0.0365344225262844,0.224376844495994,0.340299168366592,0.788022530187522,1.25925250981217,4
1285,-0.205150353418253,-0.13077893960356,0.160311657912018,0.317514359356701,0.783189455565041,1.27104472345477,4
1301,-0.066046166237117,-0.22595457305004,0.035930012131363,0.262595148861346,0.850949604849413,1.40164585433614,4
1302,0.186765377933648,0.00270617259460131,0.175875034218638,0.281606361434812,0.878616369679575,1.42696526384597,4
1461,-0.0694874245658391,-0.0249346720859497,0.289287843329639,0.3984945191663,0.90498207975844,1.42012739213568,4
1496,-0.0908909598331739,-0.214971445954097,-0.067267034544481,0.176431763089888,0.727134135632819,1.25749395415637,4
1529,0.0989749932132765,0.08342896090713,0.283765999235412,0.375954889154459,0.866124557419887,1.33015757634811,4
1530,0.0178426161027561,0.00598608674486165,0.258655453491227,0.360312376636214,0.874525057468873,1.34808732987373,4
1531,-0.0826051004870237,-0.102437238468342,0.193258646822872,0.331513884446483,0.880471775342797,1.37147030737818,4
1532,-0.103832538489549,-0.123391096024002,0.182922332937208,0.326530541452765,0.882643351356723,1.37771357025485,4
1579,0.0105874968027108,-0.158796902211577,0.00335391187660857,0.250292477776791,0.821957908840429,1.36498736265238,4
1580,0.247460475027909,0.0197627754289017,0.102499607393195,0.266337549399289,0.835517460871661,1.38416119616643,4
1650,0.0419964710140513,0.0697399124856071,0.233071098466864,0.305921783939649,0.652157168965834,1.17881041626006,4
1651,-0.382645059447338,-0.288678435102027,0.00624407773738834,0.221697430515864,0.63536449789162,1.16120156918834,4
1681,0.0865520728680036,-0.0758056361869355,0.0105156113244675,0.102185706571834,0.591487968497957,1.17017646055352,4
1781,-0.1093163609678,-0.0257133147290422,0.193134244404005,0.249580156318804,0.614664178613295,1.08624276025226,4
1782,-0.18844313212763,-0.111467889636636,0.149146232765685,0.301770149758313,0.702901801035089,1.17248189952049,4
1783,-0.306142750224461,-0.239760891689543,0.0624824302447011,0.296735890901337,0.717205578615579,1.18799436214298,4
1811,-0.334045629116176,-0.329473613561127,-0.078259880923197,0.169664816018253,0.628310952193742,1.1807060241966,4
1812,-0.0743354957172695,-0.132223060695415,0.0442748031617206,0.133409927850581,0.611281301164495,1.16164053980548,4
1978,0.405664972206999,0.327345779275087,0.465273839904602,0.521313605319734,0.952163000879696,1.45935302789189,4
1979,0.334528891341534,0.285630633645389,0.473008210031504,0.53895724541576,0.967046968479166,1.46533430191232,4
1980,0.269757062154851,0.236294499228488,0.455354302479504,0.55891430263741,0.976024787207139,1.46332262459845,4
1981,0.147842724874432,0.117759673963492,0.39524150143034,0.569881878842745,0.981025923600881,1.44491828932417,4
1982,0.0461298793663339,0.0548791842050278,0.39585789108311,0.584741404162067,0.97676054616439,1.41719030566052,4
1983,-0.0247808633496347,-0.00104086004138652,0.339874480589177,0.565198886961061,0.967892020787925,1.38671187362572,4
1988,-0.0378373905619496,-0.0716378197860024,0.185874926364745,0.42202224638769,0.829568803306698,1.24034866851166,4
1989,0.234109178766908,0.118990088098469,0.230465535145042,0.412898130627688,0.841935466410266,1.27334984995822,4
2047,-0.123024755798115,-0.0290060894032129,0.156646240602726,0.23261918874408,0.586236096771709,1.12580654808386,4
2048,-0.269507227842061,-0.128617771856477,0.108373469208456,0.197932031957643,0.604070132425152,1.15953539367429,4
2085,-0.300983850046837,-0.340317888861367,-0.125607251700932,0.0842784020324362,0.630992851285894,1.13463652161808,4
2217,0.315114685100144,0.242102679822871,0.383412682495241,0.395872770099782,0.859707177723688,1.40429268306854,4
2218,0.203804001243012,0.175415206032032,0.356530413754217,0.390782092854005,0.855146718377433,1.40377054356705,4
2219,0.0495228881994105,0.0960547485521088,0.314799915129279,0.399752857338082,0.85936127995891,1.38874074557817,4
2220,-0.033374995150748,0.0123419027220071,0.278273017036381,0.39537057674826,0.880101432464875,1.3723648658809,4
2221,-0.0366427091922833,-0.0424300180709574,0.210181424227304,0.367935662170188,0.85935514516021,1.35311745737321,4
2222,-0.0125582267564332,-0.0245200888367546,0.203766202903832,0.351691857309095,0.850654343272115,1.34159200105926,4
2223,0.0459171121685318,0.00446761721913611,0.202441866225956,0.344122195398853,0.848136218975685,1.33799430267627,4
2224,0.112779366586259,0.0300547572507501,0.209634291747173,0.346394462588318,0.847829334441981,1.33636006104899,4
2225,0.166156104625058,0.0447827849150623,0.208157155100262,0.339978918405758,0.841367996586691,1.33183269580659,4
2226,0.195902958558145,0.0558516464256775,0.214996218551215,0.33191827706285,0.829711492209526,1.33154283771033,4
2227,0.189114920443034,0.0612130755182205,0.22333943122376,0.33378937350686,0.829220626718823,1.33176479453448,4
2228,0.186856882489018,0.051198105038405,0.220450043550189,0.332383014884338,0.825787164120776,1.32963251748109,4
2229,0.1629898429657,0.0444401887857187,0.221668680971323,0.337545976092762,0.828212015545726,1.32675517046744,4
2230,0.157327934462888,0.0344069843367231,0.221364169269927,0.340852264028744,0.834525127733795,1.33387054416014,4
2231,0.203041599030108,0.0598217595003977,0.224805289905632,0.342863456707752,0.841877101356663,1.33365196274306,4
2232,0.221769576667542,0.0736057176648956,0.228289544962602,0.340105646771235,0.840227653804222,1.33289105144868,4
2233,0.236856119895228,0.0709559664414991,0.226008796673018,0.337917726001353,0.843320325001636,1.33367655916613,4
2234,0.251544298912728,0.0806689091605364,0.22993149603874,0.339432916843384,0.841912381359359,1.33435893307945,4
2235,0.257477841405502,0.0897033323619841,0.235826562144279,0.342395558350089,0.844432415032502,1.33492482568003,4
2236,0.240263209229821,0.0948067446187599,0.244348563559462,0.351529046190655,0.850402409054701,1.33966706098357,4
2237,0.214700831404335,0.0885961768900956,0.256047910255709,0.363301353790463,0.848340153731861,1.34544481903702,4
2238,0.216010626011778,0.08290158803353,0.256771385147162,0.363916161843689,0.847060491764182,1.34764799978453,4
2239,0.224115017006618,0.0869428102260433,0.259013212944412,0.365731614167411,0.847304187712862,1.35290842110707,4
2240,0.186928256038379,0.0807921582006646,0.269011703371726,0.375720040366482,0.850494772186768,1.35526347130869,4
2241,-0.103501680549523,-0.0972714196954086,0.152882939536017,0.373180200543219,0.884052946153561,1.3462828304007,4
2264,-0.290126707494869,-0.305232384367941,-0.135816791374679,0.085297938374069,0.654611921478364,1.16272731406951,4
2337,0.245647718722184,0.271194800171549,0.523464248273335,0.506917987691687,0.910719295699567,1.35967510542639,4
2338,0.133029431788824,0.175663499091658,0.480490538134597,0.513341470653041,0.974313144844456,1.43881681524909,4
2355,0.162537746126689,0.0109069282060916,0.225806755672649,0.44915737143961,1.09404414396576,1.61294961661463,4
2447,0.260194265419615,0.28012810538099,0.525880389754517,0.55275451272561,0.968362166080158,1.44009900808638,4
2448,0.10943994166966,0.198226627665797,0.474779225985722,0.544018979354493,0.955949478414938,1.41724440177016,4
2449,0.0559568745549221,0.144870930018664,0.429195983228182,0.502306341043343,0.918718034680354,1.38705384281932,4
2450,-0.0035242917636748,0.0832761315075309,0.37097645805436,0.458513628720101,0.875068669944322,1.35328795272342,4
2458,-0.310689650154526,-0.321495074044,0.00816139288636859,0.209548325260988,0.652139381419496,1.16604662312814,4
2459,-0.141644055088831,-0.162809500468186,0.10966004913214,0.234449249933772,0.655621088292048,1.16805151770167,4
2460,0.0512167658327658,-0.00910690845697819,0.18754672644125,0.258471302415836,0.667589437668392,1.18229071869682,4
2461,0.103427009434324,0.0847971837196398,0.325845837290025,0.365439446923288,0.787316484595641,1.28736720429744,4
2462,0.0113604248186828,0.0265646339674383,0.308447014018318,0.398140034036744,0.82677882541284,1.31928517113166,4
2463,-0.0496618851653732,-0.0400970475623836,0.25974663743631,0.389243148631832,0.826504122416917,1.31946008542173,4
2464,-0.0834651147137986,-0.0691480316772022,0.234626572372052,0.386686534356183,0.83243056749298,1.32567631151293,4
2465,-0.136729229873588,-0.0884628660755534,0.232088905742481,0.393483491623627,0.832503464213684,1.32858534900741,4
2497,-0.0903931642295562,-0.0399553003789548,0.235917831005693,0.453770198006998,0.934786036527679,1.39658637186268,4
2503,0.0156035336465734,-0.0551180566398228,0.229470162145217,0.422401176614566,0.932118629610233,1.42971947490971,4
2504,0.204147854776551,0.0756805187821598,0.277192006111913,0.413516847609114,0.928032533124218,1.43866915518594,4
2505,0.418277365768993,0.241976119063505,0.322182066836852,0.399274594113703,0.917487512472138,1.42929585370347,4
2520,0.388671764633867,0.379270051156879,0.511764837660052,0.48579441527041,0.943120738235413,1.42713377393191,4
2522,0.400740645308521,0.357939497189816,0.497743383171287,0.476475351090419,0.940863786345375,1.42682652441933,4
2523,0.323681212536872,0.318772687350263,0.507745998570111,0.481877298399453,0.934512728946249,1.42044933993686,4
2524,0.273392342346924,0.299827666505968,0.50641303948672,0.485085150105142,0.918256512624398,1.42037699428909,4
2525,0.278416457029588,0.311230682576057,0.507480565509162,0.48096000095837,0.913109609081036,1.41385608658466,4
