6,1.22206618678739,0.911688710780381,0.696119566465686,0.581559019032848,0.862974014491202,1.23728551829649,7
7,1.27095057057888,0.963020743488772,0.703100677420789,0.58093417843544,0.862786226055646,1.27096082613369,7
8,1.34469427852819,1.03343320101153,0.716658539817921,0.569112535808054,0.856964177343189,1.2743483374239,7
9,1.45519465085603,1.10645249687347,0.732356646425981,0.571856641606539,0.860726075598792,1.26523216117936,7
10,1.47564235047431,1.14295032008939,0.75367014998771,0.575265146978484,0.850541800239936,1.2556911885523,7
11,1.46762231072555,1.14278547322383,0.76069767087234,0.589703560501546,0.841413712109007,1.23504880212135,7
12,1.4466106675788,1.12051350669568,0.768506865856308,0.605445459961439,0.829203453373305,1.2081785986423,7
13,1.4339425440483,1.09875984276994,0.77643398483425,0.614135052783849,0.810245020710302,1.17219176401954,7
83,1.35765695931309,1.04143877636997,0.815614453198202,0.627339162942891,0.805386048483152,1.17203737777446,7
84,1.24128704722035,0.962761675445709,0.779943364774177,0.613155383768843,0.812132583749783,1.15950786582146,7
89,1.21767395727001,0.882192995673215,0.673393852095531,0.531183699553805,0.819764387352968,1.28413815108816,7
90,1.38379504169679,1.06783668660161,0.742656976354719,0.58624489156583,0.816070720698674,1.20337643168817,7
131,1.60000406753555,1.27968697804415,0.930844509155976,0.771115686414467,0.92888245168363,1.38271847436827,7
132,1.59629918535689,1.28930647926611,0.93498869003884,0.733248316668637,0.925783789310596,1.38134835214983,7
133,1.74465979999517,1.37716870015742,0.982204918536048,0.722539012384851,0.917909683494781,1.38492629478437,7
134,1.75573737214233,1.39415460103188,0.997960696192224,0.746330798239963,0.927700025703782,1.41616695343452,7
135,1.77174994595491,1.4133371663892,1.01335936504578,0.780183395875375,0.953895111002824,1.42993794230254,7
146,1.59754699436242,1.2923714572533,0.927151091026866,0.736029168678281,0.912164436506588,1.42024158895798,7
147,1.63172756671878,1.28451196918686,0.907449176107763,0.69731398770876,0.903905259008469,1.43356273950422,7
148,1.55393843800924,1.25264714194022,0.895547234796903,0.710610977178655,0.893264687124548,1.44475507963775,7
149,1.56695039614116,1.25006175468493,0.895202169921117,0.708930723897765,0.892655112477346,1.45461731758816,7
150,1.59575225495145,1.27368839678006,0.921676339457036,0.713673276907156,0.89643424215389,1.44931886587582,7
151,1.59077592246824,1.25765299202297,0.90072414862128,0.709902381730103,0.903760713951575,1.44776103668106,7
152,1.54702149978199,1.23627880211474,0.873874787449923,0.687789843406003,0.877321091360187,1.42429816961136,7
153,1.49294130170808,1.20022656247946,0.839044710485222,0.659810579480783,0.866995942619718,1.42090885055933,7
154,1.51306385523666,1.21457621542827,0.859472951348525,0.665610658146649,0.874015235475192,1.44482432099303,7
155,1.49731395429204,1.23350709774433,0.865676021248249,0.664258345692386,0.88460408435721,1.43564713343493,7
156,1.61097728731608,1.27665170009985,0.88192786667259,0.683857356082347,0.884871893228418,1.41695255492759,7
157,1.57078275314934,1.27952983920097,0.895770701221295,0.699205141219905,0.885773696246972,1.37413028760669,7
158,1.56678054425125,1.27767485807439,0.911566106310128,0.717020005716266,0.891571868291386,1.35736192750351,7
159,1.56274672011291,1.26824018917048,0.91357712790115,0.729892071241327,0.889865667249021,1.34228457724459,7
160,1.57287760769989,1.2860345932802,0.937562140928785,0.747365968993639,0.898611632411312,1.34552549038821,7
204,1.2508570989744,1.0221176045685,0.772268820407857,0.623754277177798,0.781321153584007,1.14215887009749,7
206,1.18927242235201,0.949614467429329,0.701991395128159,0.56589855564229,0.718367889607239,1.13531858411771,7
207,1.30740434089427,1.00368648195079,0.714033368165959,0.542662241438063,0.705517792811978,1.13410746465652,7
208,1.33345918539694,1.06872778301051,0.743352858648563,0.523317128428844,0.728180987131347,1.09576114084625,7
209,1.3007957528303,1.04424127441793,0.750642290240784,0.539208511457772,0.73176701246484,1.12788052059506,7
210,1.32979586935683,1.02908602443675,0.768218427048128,0.573276590017693,0.743792121601207,1.17973233097167,7
211,1.29880545215607,1.02956728614725,0.762467421631028,0.59387669640195,0.7442119477376,1.16769061792675,7
212,1.27889667579785,1.01059394246196,0.761768972328184,0.600312086620313,0.753722686529328,1.17793631333416,7
244,1.30642427703216,0.952089589681869,0.650598299488091,0.465760688967618,0.62900245767618,1.03136048487409,7
245,1.23367488462631,0.93156069422509,0.612718411545025,0.440964060790976,0.656120826013743,1.05193549116418,7
246,1.31663324176947,1.00650257675863,0.646621008858101,0.45072339108609,0.695121870515616,1.15431476677171,7
247,1.32877478642746,1.02046540961712,0.674182631833685,0.481948075008975,0.711388721424882,1.17961883441621,7
248,1.34098812209854,1.01842902469549,0.687640993498714,0.503825266296319,0.720579002009678,1.1814893231952,7
249,1.37087368541873,1.02906758442852,0.718564257245557,0.526872360697678,0.709168497111958,1.13851816433823,7
250,1.37886834690953,1.02250277234054,0.717523544216389,0.525789531564954,0.705607764441782,1.11351831035044,7
257,1.26890451831482,0.940209277072921,0.670547649765467,0.511757755828235,0.678439165811265,1.04719732633791,7
258,1.25511395394173,0.93649407428536,0.67412418780511,0.519379016451927,0.680309859666691,1.05083012784054,7
259,1.23152619294685,0.935444793014312,0.673289958530559,0.518506831289275,0.687514917588922,1.05875911337861,7
260,1.22803226122452,0.934442356122122,0.678356239013585,0.52453670512811,0.691087307202282,1.06049154325569,7
279,1.14338180666414,0.901857212915867,0.675497362340209,0.481427870188872,0.618950164247614,1.04397331392402,7
280,1.1929464732619,0.939708950074003,0.689378383235092,0.478588180998899,0.634318154885927,1.0513047317461,7
296,1.09917371698362,0.868623553331933,0.623814624246652,0.430752309419719,0.611298285811065,1.06461778407906,7
297,1.0910293003082,0.872118963753703,0.614402035952592,0.406494731616655,0.612740027887681,1.07242002749382,7
298,1.10152708328428,0.877279131223418,0.592906445482205,0.383472981410007,0.609181409357325,1.09014884821616,7
299,1.09737430515435,0.85123011558715,0.570525532889662,0.368751451918282,0.643947551176984,1.11852623468771,7
300,1.06211101186872,0.836125167839581,0.553452487450611,0.35756540521235,0.645587308561974,1.11528071013999,7
301,1.04603313165631,0.820157583910903,0.528943645539194,0.343493299006528,0.652294561426913,1.10671258866024,7
302,1.13831247084092,0.872567843941934,0.530683530222461,0.348336355601461,0.641195616833932,1.07613184272106,7
303,1.12079472186122,0.871982964197573,0.535909906274254,0.355548068813828,0.657536523375588,1.08529957849139,7
304,1.07894090735839,0.859820072622505,0.530516153714978,0.362616024816639,0.671959934035429,1.13560138554178,7
305,1.11650612492629,0.860756104677161,0.504674595799257,0.337778951450439,0.65318471888538,1.10255226813175,7
306,1.18438289356542,0.898758000217879,0.503901617819387,0.332580188806769,0.648375151891979,1.04331761108414,7
