129,0.485294518406122,0.325739200235955,0.356288564694387,0.396975178439865,0.835985291517927,1.37543828356265,4
130,0.87518862141205,0.63126694619729,0.541748167300465,0.505787519276751,0.911393314113255,1.39917271110766,4
151,0.990139833541801,0.740177263442881,0.651794697038188,0.64665197002017,1.04885081823675,1.50741507520214,4
152,0.994216995689962,0.74959601646069,0.672831546723227,0.63293006755232,1.07465681259384,1.52484009530302,4
153,1.1044900573582,0.833319612069968,0.693418334718785,0.626348632237701,1.07547047679715,1.53267780709759,4
154,1.11621128476228,0.814316234187215,0.679056411389686,0.62781834256065,1.07905043086302,1.52588079305233,4
155,1.10380571957355,0.778655717741266,0.619428401335574,0.600608780331612,1.07333643264657,1.54515851586282,4
156,1.08992286299777,0.756725058607077,0.596995242708438,0.572739589355135,1.04407444966352,1.53736663827995,4
157,1.10577501223409,0.777837895420433,0.595757836393972,0.575970190529498,1.04582196869199,1.53522634219862,4
158,1.12934838596556,0.799528847484848,0.595384570231635,0.578533173680553,1.05088395685353,1.53155380996488,4
159,1.16218901404969,0.814647580191632,0.601985653118885,0.581717998126513,1.05312678603264,1.54106457474323,4
160,1.18001938779886,0.830596813970173,0.620529650415886,0.593172177061883,1.0570306536939,1.53146086847439,4
164,1.0624066547881,0.803102879147948,0.672729888285222,0.645544142718636,1.03224046942086,1.51124857563195,4
188,1.10091209620895,0.819789827031673,0.66633644059723,0.612473642330354,1.05723584559771,1.52647382385744,4
191,0.878118019124018,0.644606207693449,0.562713342995558,0.649404124708362,1.07668266462071,1.49592380202384,4
196,0.998270325536108,0.722206655742,0.589427295311053,0.564120958476304,1.05347379364606,1.50768819838641,4
197,1.1010650570436,0.771193407779503,0.5984077020078,0.565382489446808,1.05468517255695,1.49895805256255,4
198,1.14345123271959,0.815497540787345,0.611316418307819,0.563073846607118,1.05371124702827,1.50163416060494,4
207,0.937814782628743,0.716599081550719,0.591898519325767,0.616817831190354,1.07051392746103,1.45754392897044,4
208,0.873110457821207,0.66409083360027,0.578034105378198,0.64418411154196,1.07048463388828,1.47817408892472,4
209,0.815597221544292,0.635691309867226,0.557709591494134,0.619503115651505,1.06816570591455,1.5126047984843,4
210,0.796262266887448,0.593297175252992,0.534000621468648,0.638080536207427,1.05930959831719,1.51073115905685,4
213,0.888578783469426,0.652581622359987,0.605581094647081,0.603553516475775,1.06843315437427,1.49805711514198,4
214,0.919457207462686,0.702343614724465,0.61419163284999,0.618235000695859,1.08266228918539,1.51757394706388,4
215,0.99601830383373,0.743259284792735,0.621798641382176,0.603218737459041,1.07219604237924,1.48922302673269,4
216,1.01800064476203,0.782970316190012,0.632685072175761,0.613599876062738,1.07101301123848,1.49383980458324,4
217,1.00253246071249,0.775668087357228,0.638165879186485,0.629510273426623,1.08951743384419,1.47895772928132,4
218,0.99835817703614,0.776980783765333,0.653877358398688,0.631275286252027,1.06849641879823,1.47840341511646,4
219,1.05112526835858,0.793983931294231,0.649507452339388,0.6125940111908,1.06453970403996,1.4819679531812,4
238,1.10047932407603,0.826848208210554,0.628159208799507,0.563017293525573,1.02228858258652,1.52705409812524,4
241,1.02860149570213,0.774303108375848,0.621866438017844,0.606798692424427,1.02506553406389,1.49403890707117,4
242,0.888845136872484,0.690431946889802,0.596579642544507,0.589140115901842,1.03444985248203,1.48751822002098,4
243,1.02693482044533,0.787519924722404,0.646884087246429,0.609228107984548,1.03222091144289,1.47315248880467,4
246,0.934109268240314,0.730341535245934,0.650647381732518,0.613566225080223,1.04108432776347,1.47797753311872,4
247,1.0403182138165,0.790569555631327,0.659508149067611,0.609665807580623,1.03541599975917,1.48456813027603,4
251,0.991136194518011,0.782259044411087,0.63718860645266,0.607622638553111,1.05058900171928,1.49316481844733,4
252,1.02940717097184,0.815455426303181,0.649056208406946,0.60759866131726,1.03880069074681,1.49140416925225,4
255,0.869018335196884,0.719116712165595,0.607715335533078,0.611666055217063,1.0252181703631,1.48684287255655,4
256,0.964798972104549,0.770053762378195,0.641732701473222,0.623230152667413,1.03427258249964,1.48520611640484,4
257,1.01228517688156,0.795144172808306,0.651176225884315,0.624202124159423,1.02624864690733,1.48441188861976,4
266,0.985375841064153,0.772132404636659,0.628240718113201,0.609345869937335,1.0208685449976,1.49433863803609,4
267,0.941220797613868,0.748767943477815,0.610028057541883,0.59898173075385,1.01568272372818,1.49337694563335,4
270,1.03800535320575,0.808647765791924,0.647339966128397,0.60798822149665,1.02669143146731,1.48526368517198,4
286,1.08611545879846,0.732618035846719,0.546534391962776,0.506879772061234,0.996302730387273,1.49778495695146,4
287,1.07768850785547,0.68951490276783,0.501914236688484,0.496194186821759,1.02487234405884,1.51342563082027,4
288,1.06713243969072,0.657269884444946,0.492785639027849,0.500241158166853,1.02670538651781,1.506689852693,4
289,1.00096014500615,0.629642732304932,0.482995653872995,0.499794884190775,1.02994709393587,1.48309580792029,4
290,0.981702478238194,0.613054587763972,0.47876533481849,0.501113285618796,1.03483446786981,1.47370083784525,4
291,0.982827341387949,0.618292153144555,0.472906019513619,0.483966511190224,1.01466076836999,1.47679258497244,4
292,0.998439135641839,0.620011152057331,0.494726623302367,0.484462006199188,1.01175013606678,1.47617681476921,4
293,1.07920622415762,0.67957116025831,0.492367188551464,0.484079670959613,1.00323377035308,1.48708311402485,4
294,1.12769941959901,0.742183923990203,0.53902842872079,0.487802724723816,0.992940202999271,1.49589182172793,4
295,1.10736148396025,0.741332664476994,0.542477582759486,0.489190967786774,0.993769647283159,1.49944224443269,4
296,1.1262309067884,0.762091913084004,0.551955782452342,0.49726010118563,0.986449386331226,1.49703074961215,4
297,1.12412571367865,0.771549412463082,0.548556833565638,0.504124767895418,0.991480437157295,1.49492531871835,4
298,1.11948013353675,0.765130632268645,0.55679775758438,0.504059399379117,0.999595541786618,1.49721327034613,4
299,1.12310636593628,0.770573617985807,0.547292217078217,0.503150074879511,1.0037117502974,1.49413075076708,4
300,1.1743591404762,0.802937779109388,0.560960532941206,0.512710987553779,1.00567767401912,1.49910843808622,4
301,1.1608440444098,0.801838885710747,0.567413444544457,0.506653408668673,1.00536969844531,1.49673036681847,4
303,1.15208426142759,0.80685142267778,0.562060653550525,0.495622678505016,0.997263732168877,1.49096249922761,4
304,1.13669076107072,0.785424379025761,0.552021976931862,0.500563800890813,1.00288593803986,1.47678500381608,4
305,1.13226946113335,0.756833383881964,0.53693358999843,0.478992635798246,1.00531537537981,1.49077463200572,4
306,0.986813553701505,0.645598447054557,0.50542182877766,0.495269079071354,1.02137815130445,1.48242617384726,4
307,0.800245313762437,0.540782639011007,0.488661538460053,0.541137774218874,1.03741345660663,1.47721134765196,4
308,0.772750757599611,0.537032316581646,0.492056151491968,0.587919655138037,1.0622914826767,1.46645247097908,4
310,0.841993844798049,0.575313362325409,0.499408464728417,0.525392842285208,1.03169664700464,1.46219829934266,4
311,1.02210469479148,0.699091485674908,0.537102553769066,0.497731431023648,0.978731556987438,1.49308493729289,4
312,1.11320237107745,0.763469378173294,0.551461475130221,0.506921487056545,1.01576402455522,1.48726847213298,4
313,1.11287727560235,0.766491057528481,0.54392037655145,0.497321410742724,1.00890053235111,1.48462228872196,4
314,1.14084276586643,0.807591167236236,0.54075921326416,0.487543825783004,1.01147018019031,1.4872277906507,4
316,1.16702678250383,0.809777983627424,0.540182275554184,0.503529267167548,1.01122555410665,1.49231575431197,4
317,1.03533385539433,0.69944688310708,0.526518128351875,0.512720034199449,1.01485469370707,1.49155238834687,4
318,0.937597084067947,0.691398778590861,0.516620495202933,0.512681034029256,1.01906388009579,1.507780496509,4
319,1.11920024290578,0.821215768687629,0.549885418361053,0.51378122501264,1.0157175621975,1.49988460059938,4
321,0.995772871444664,0.673954757731211,0.527942867099752,0.568694505723348,1.08707615304149,1.49970890925354,4
322,1.14482085229581,0.834951941026334,0.53094529642465,0.509783776098253,1.03236268709671,1.49863452744554,4
443,1.07809742792014,0.748678129332515,0.527459929452929,0.504870227572147,0.990534642983042,1.45441691119877,4
444,0.987302629916587,0.682845770034263,0.547585736112605,0.551972246211968,1.04025369143141,1.45222765629223,4
559,0.659913684238998,0.47099653923449,0.441259121583264,0.466259269698349,0.960202959836245,1.42888384173731,4
561,0.778739927657087,0.537987987225153,0.471180334325942,0.524202233942594,1.00349924203713,1.44965522925404,4
562,0.802659489398698,0.559298291576899,0.484344398711449,0.515933739456576,1.00149137361964,1.45706025550018,4
563,0.711773100435704,0.487357724615872,0.453313960152565,0.494622336735972,0.989243772251158,1.43501531106314,4
564,0.682983021588267,0.462322716947972,0.425380603548435,0.497286013630268,0.987778554282461,1.44495075167585,4
565,0.71387030754595,0.553231449971004,0.484726355294477,0.516042617084267,1.01730299055994,1.42238363449342,4
567,1.04011823076127,0.653556823620765,0.475779550288013,0.467503425118119,0.965903969861667,1.4176650360462,4
568,0.830134631290088,0.565468687275294,0.454369989728896,0.487187875001476,0.971797256328315,1.44893095858855,4
569,0.862828095135257,0.619269074929387,0.483850289718294,0.492481211993464,0.982884133419017,1.42913854372013,4
571,0.981066150240429,0.668257227671107,0.523197781715548,0.475287787940659,0.948094879016488,1.42011314407168,4
572,0.879465015641968,0.617186781118363,0.534307356819185,0.489083613217803,0.964091423118787,1.42472766871685,4
573,0.783022784055822,0.566935395869934,0.541939223764433,0.492213534539195,0.96511247124099,1.43721047670262,4
576,0.804333966297271,0.582408811978071,0.579494442688827,0.521663019143442,0.965162381572856,1.42366753135482,4
577,0.835477447634305,0.626081707239639,0.595286334178723,0.533807412699432,0.971748277228155,1.42058759835057,4
578,0.831639632019024,0.628232495577351,0.597207697069294,0.533327447550379,0.969873721564723,1.42037678911412,4
579,0.835160321907594,0.630330904368142,0.591860090712089,0.516826075713861,0.963620012417611,1.42126736385921,4
583,0.668390663244192,0.510682820426064,0.511708123824342,0.500363188694555,0.972738433927465,1.4517546362331,4
584,0.71298290660704,0.550498726679254,0.515462472126272,0.496833942121171,0.967237679348574,1.44260659252864,4
585,0.698459865176196,0.551630640840708,0.520261329956076,0.497678028152364,0.964570016854434,1.43963611875835,4
586,0.704828903138147,0.518757088934381,0.469244949007161,0.48106250781368,0.959910155774989,1.44951768839105,4
587,0.968933536067145,0.614269482146902,0.42559346230964,0.460921302521163,0.962927120122966,1.4471357163614,4
588,1.06535226546441,0.750637120673838,0.455840073479201,0.437882301459935,0.956356426421791,1.43915446529319,4
589,1.03442258607365,0.711752879655819,0.462822368698044,0.450693172122825,0.946616323245322,1.44097865100428,4
590,0.675129918192117,0.484319920968434,0.38274121692128,0.444885484804272,0.958871625332117,1.49482594695606,4
591,0.737715445061619,0.465614687604071,0.357464328688351,0.440544084429822,0.941324510450021,1.45658349545331,4
592,0.832100637309294,0.533662084004401,0.382144888568857,0.420934773709464,0.884379741098126,1.38519753896657,4
593,0.876486932064898,0.533645668225663,0.387042452914335,0.447439365826917,0.931384952102298,1.41212081411319,4
594,0.665991676202437,0.463906165004202,0.36794549345939,0.439004467020704,0.961138644384514,1.46097331036409,4
595,0.786202810212896,0.507941487728159,0.368327209553822,0.450387076236955,0.934172756312354,1.42796741148794,4
596,0.847789271798813,0.568108745213858,0.412712183791739,0.439807308558225,0.899100579488904,1.39192391664504,4
597,0.954985172852432,0.610207972880978,0.412905637171615,0.424848769798514,0.924523129196354,1.41760264393151,4
598,0.777074931596146,0.538589762864749,0.389552241074934,0.435289794478387,0.924926389031116,1.42670051088519,4
599,0.741684524213195,0.521331385458349,0.382270970634615,0.437902291734468,0.931406618688533,1.44038402664861,4
600,0.875878128677484,0.643911431698455,0.428492087261159,0.434983511701186,0.94861174218653,1.43876293109359,4
