103,-0.00588007806513038,0.111637848033777,0.45796773608264,0.718958305330197,1.13066339990266,1.49539783163343,2
104,-0.0687796679009308,0.0762145365554815,0.440408052018999,0.710771621185046,1.1285210205291,1.48434607522339,2
105,-0.127526655650819,0.0143953451962702,0.388525591975963,0.655885356055031,1.10174210884857,1.48261391794135,2
106,-0.334236642041221,-0.170987909328728,0.221550312478447,0.526917032228951,1.02528060471009,1.49237311550697,2
107,-0.449974856909702,-0.278709250053593,0.12374153463124,0.46150809361072,0.973140998275623,1.47453397667369,2
126,-0.639107175143643,-0.506085468479665,-0.156890371054735,0.128496936517014,0.689789807775309,1.25445233473172,2
127,-0.437520659598245,-0.391253787596954,-0.0379025457535219,0.211961444245211,0.738934365261904,1.30011596838569,2
690,-0.0951487938762028,0.0719633773405672,0.379460238323868,0.489054100503715,1.00951241896515,1.5081496272112,2
691,-0.174015831789839,0.0172875227884758,0.342116562769165,0.505195534601777,1.02441947468926,1.51350434651587,2
692,-0.232675351304626,-0.00709977961244325,0.337819003855993,0.5094360327475,1.02189460274716,1.51644325736086,2
693,-0.267255206740006,-0.0385130583274877,0.323901106960435,0.505919072889207,1.01172804861155,1.52689001917579,2
694,-0.239861502436446,-0.0128760541123793,0.326504049699943,0.518314352097798,1.02595753318711,1.53008491401559,2
695,-0.224821920030572,0.00424939817430351,0.341302792208953,0.528698379601065,1.04204595273448,1.52548536428318,2
696,-0.298002948400687,-0.054680530442383,0.316355730157639,0.53290975144889,1.02169216352811,1.52524966246135,2
697,-0.178047503439077,-0.00100505391770048,0.329991660183265,0.526493202064831,1.03352084817117,1.52655211903705,2
698,-0.0463225562469599,0.0474592760677186,0.341167786786565,0.504080543181366,1.03822222024113,1.53124909774929,2
714,-0.106873464507923,0.114886003744368,0.420393882594839,0.547922441232405,1.03561576646224,1.51090347627332,2
715,-0.162758813179848,0.0620457468921899,0.380421716367986,0.540240173126761,1.03391098221415,1.52475924444515,2
716,-0.163933115967674,0.0534137409677717,0.38698009913756,0.562862372413894,1.0520256212755,1.53504523398846,2
717,-0.0932341281886544,0.073074581968475,0.396083250678151,0.570455536756717,1.05323482562931,1.53543809848067,2
718,-0.112396091065831,0.0734768046794993,0.390253644693955,0.560671502971116,1.04520841451223,1.53211721171488,2
719,-0.162201841509037,0.0613509007990853,0.397467432417675,0.561723046139768,1.05192971219165,1.52995430934039,2
720,-0.227713815528427,0.0200058406337618,0.36754843427787,0.539541826072245,1.05722011564785,1.53800368694015,2
721,-0.213800934213297,0.000203463747281964,0.351282983677436,0.540600996425785,1.06628228618292,1.54040991178927,2
722,-0.0867161514698172,0.0504929312967439,0.359848425435688,0.567375401498695,1.06447986575774,1.5333698008319,2
821,-0.169787783533351,-0.0403273261810903,0.276213619304269,0.44110749105284,1.01003502057833,1.54626743004121,2
822,-0.257181312685164,-0.117725629669582,0.243545909423167,0.405468100115139,0.987017038156682,1.53490735504804,2
823,-0.332705881172423,-0.19742879408427,0.181363225321125,0.370302933155142,0.961044721271203,1.51960842256767,2
824,-0.386428032491612,-0.253667810459751,0.142229765705394,0.360589377094663,0.944620918974771,1.50684406045448,2
825,-0.505488373407268,-0.318193726925129,0.100862275942738,0.340606338524506,0.921653478682147,1.49757000713186,2
841,-0.575928245138174,-0.436630037492274,-0.00880849980997888,0.279496297015639,0.828985208251216,1.38006823386168,2
842,-0.355022111662093,-0.237325822006474,0.169247197438603,0.362478112627156,0.907222123791872,1.45207661593673,2
843,-0.125196993489287,-0.034523512418123,0.267116149715151,0.395936071658667,0.937586874686031,1.45571760928486,2
996,0.00583651169436678,0.109698267648314,0.421358896188088,0.597331800086774,1.04993211010063,1.56988864624402,2
997,-0.0952345607184488,0.0212856390447918,0.36775652361278,0.573101316968025,1.0452791580152,1.57220212154559,2
998,-0.143953155387624,-0.0318766616042208,0.326835870567354,0.549123562034779,1.04727269795508,1.57565358671894,2
999,-0.1160028769747,-0.0316554347519011,0.289533016555257,0.530351228217785,1.03673916271672,1.57456834984889,2
1000,-0.098033645530124,-0.0396352004422826,0.287291560727543,0.527056786297653,1.02135511857881,1.57592259953933,2
1001,-0.110798567999641,-0.0481625508973027,0.274154014328367,0.509731533250243,1.01247139891494,1.56412923630878,2
1002,-0.141074843175859,-0.0623131762261488,0.262806997444855,0.499887091035845,1.00523620682208,1.55999152520845,2
1003,-0.167107261230086,-0.0779328409828977,0.236034882134414,0.49340467119258,0.995163140851949,1.52625495215911,2
1004,-0.276671050589191,-0.150327997044765,0.215408406106985,0.453182973259794,0.985124888667178,1.50721613367074,2
1005,-0.265393342059518,-0.141740191475232,0.203983280253825,0.460741156936359,1.00364052144961,1.53934533330759,2
1006,-0.292473205608319,-0.141063380468833,0.22283182564522,0.479793904163363,1.01384478950118,1.54313482512423,2
1007,-0.325262609101599,-0.170552543310287,0.202875035873625,0.475173007988768,1.00975581898733,1.5363022307207,2
1008,-0.389767638691711,-0.215679584753317,0.157749589185424,0.443443007408882,0.978801335727631,1.51715055663465,2
1009,-0.473156823393473,-0.280050395466658,0.0995172277307443,0.410417248624502,0.95023257974164,1.4946063368826,2
1010,-0.517329787000348,-0.318771392961104,0.0543855174523207,0.380746791554205,0.931311620923114,1.48112028395012,2
1015,-0.480477810748547,-0.372737664415847,-0.0118722443464432,0.321799340031871,0.918733396973907,1.47418642158989,2
1016,-0.229078470738231,-0.149932591720694,0.168137410819859,0.472078036060795,0.985280565067511,1.51150116100433,2
1161,-0.0625452159090163,0.087603646349564,0.447932567642983,0.682750708412657,1.1803382033525,1.66079240362216,2
1162,-0.232412268611664,-0.0728582233452046,0.285938689642761,0.60657063917228,1.12120422257832,1.63405906161926,2
1187,-0.865151319898,-0.835294563224784,-0.430187679899797,-0.0756299507210393,0.461329958649957,1.01757090114551,2
1188,-0.785521259697802,-0.789606349896071,-0.406231566006862,-0.0184345201672108,0.494092224883786,1.0370596586519,2
1189,-0.706292524047614,-0.711452922460447,-0.349519933571369,0.0289283245955965,0.54907401425067,1.06023694053252,2
1190,-0.675852512269913,-0.673039859182564,-0.309592004190923,0.0508439313249812,0.563961313083075,1.06339140351542,2
1191,-0.684782992842292,-0.658873499791928,-0.289264985887123,0.0569334717848759,0.551923225510738,1.06035549804174,2
1192,-0.722843701994344,-0.676078203831837,-0.298030362968246,0.0576962146289963,0.521746679615878,1.05294083430423,2
1193,-0.774767213113809,-0.728906029711642,-0.30849826342774,0.0437179384421945,0.503420166456756,1.0416467043949,2
1194,-0.813768743904876,-0.758892933085836,-0.327219568246188,0.0364515145232836,0.499210419926944,1.04239876287402,2
1195,-0.88915547637702,-0.772922974637153,-0.328554664897245,0.0314792412020998,0.502504071524048,1.04107711455805,2
1213,-0.645176067179806,-0.572367037145505,-0.225595832684656,0.16655829243395,0.674611427312116,1.19329054283316,2
1214,-0.334478937262882,-0.329997738555448,-0.06508852139051,0.304564972773478,0.81783001516285,1.31454526539088,2
1215,-0.0966069793303394,-0.0822120475705368,0.203526330737957,0.502471046927452,0.970695853564742,1.444856835848,2
1600,-0.0858224802723009,0.0432786392579804,0.408990669637594,0.56149218719219,1.01738489795259,1.56179428523483,2
1641,-0.0991780622445748,-0.0600879322703181,0.216796782535756,0.483083228369388,0.950670085287412,1.51174866680203,2
1983,0.0625806126026973,0.191045376657301,0.559638324478535,0.683833734884435,1.10393963803945,1.63247468031728,2
1984,-0.0743662365130133,0.0810660898963789,0.471533630610526,0.664716049883633,1.11925461304147,1.64966391338201,2
1985,-0.151019006747672,0.000986395388857488,0.38150991241157,0.61174297473623,1.10845180210386,1.6339847213489,2
1986,-0.34418757023074,-0.192382981786794,0.220341296903582,0.55191606001202,1.04145703585701,1.57189620102169,2
1987,-0.358551477786736,-0.221100368745075,0.192171093026812,0.545496176565326,1.04539754026017,1.5880247936017,2
1988,-0.367585516683769,-0.249549046603018,0.152709689065562,0.525741963882441,1.03175406483835,1.58914005250208,2
2006,0.0918913440499518,0.0551719731628729,0.325670283496836,0.544747436055417,1.07946273881295,1.64877498732783,2
