37,1.50831869664253,1.20225992204172,0.938624767430449,0.728086192706978,0.84619004413636,1.23943370380749,9
38,1.50578493299097,1.16066495569607,0.919244789504413,0.699289301158806,0.8428029596601,1.19696876241294,9
39,1.41695685992527,1.11629692932503,0.871374794490654,0.665095162260671,0.827741243618272,1.17576601752533,9
40,1.3672508906662,1.06802503441076,0.82011590376226,0.627938025878802,0.810103322523284,1.13777985465714,9
41,1.41890959571636,1.04336265420015,0.771264693865455,0.618716332779681,0.77204192345003,1.06624155963604,9
42,1.29817294503166,1.00442692589232,0.754839707165511,0.612159257216142,0.777568818044834,1.07218320497564,9
43,1.15662622811868,0.934083185650755,0.739746022786807,0.607608168963033,0.759996130079376,1.08124729096162,9
46,1.52937174830007,1.19966500855911,0.905348369143367,0.706198460315773,0.834677292863273,1.13647699369657,9
47,1.5731522648841,1.24002581935315,0.948121495847931,0.74475411888535,0.837660589536335,1.11096386546951,9
48,1.58009385287063,1.2416006965002,0.972375327984247,0.751434802184613,0.82776788486329,1.07997180060142,9
49,1.57940616569705,1.23712416437437,0.965991846236408,0.749330819380051,0.829016847067172,1.07440669445783,9
50,1.54793945808888,1.21341840753772,0.9419127874286,0.742006598737322,0.826164507661511,1.09352920162588,9
51,1.53724775615122,1.20547161215112,0.918752644456624,0.729157493240316,0.825523424223504,1.09713999605643,9
52,1.55572288267562,1.25259676428482,0.937047588219596,0.753132905085996,0.800348727757169,1.03859192528196,9
53,1.59598828548877,1.25570682699289,0.975888588940746,0.778249750854892,0.789730470571768,1.00630111104649,9
54,1.57464725435118,1.2626148172365,0.975571947052943,0.793903083915646,0.798894161861011,1.01814574085352,9
55,1.56991261429843,1.26319900278319,0.968184159005976,0.788395377471747,0.781264299246548,1.008962756276,9
56,1.60151936278028,1.26874832559462,1.02146163822981,0.823199691170822,0.794574417960788,1.00772739217619,9
57,1.600550478976,1.26738383830697,0.998200020298051,0.827135301481139,0.813669452296363,1.02321450771922,9
58,1.5731774278792,1.24970246731948,0.9971134191205,0.805595480442901,0.814475388355412,1.04918673313757,9
59,1.59027217791471,1.28003484187888,0.995399052308143,0.809811285836717,0.816296842276177,1.07954885229486,9
60,1.6121188960368,1.29944267931231,1.04178686351156,0.867427154263054,0.858655161515918,1.09911824659129,9
61,1.64979242024911,1.31558150991115,1.05116527445479,0.866644338844386,0.840338487450133,1.07666584061312,9
62,1.66646875844321,1.31043744821212,1.04733355088979,0.853959731288652,0.822049811050446,1.05802918529729,9
63,1.65260775953574,1.32576939971368,1.06974508996487,0.870889539168004,0.835075408703287,1.08392550902695,9
64,1.66034051906786,1.30318626546031,1.05675953493289,0.881626199590646,0.883461814790749,1.12317155653221,9
65,1.62398871445522,1.25325642726151,1.04700840856799,0.877308107953397,0.893812263005155,1.13474994140419,9
66,1.65706265538792,1.3313736377516,1.06338527236392,0.85521619922779,0.88926252982608,1.18868562131813,9
67,1.63530575662003,1.31189653105036,1.08920010389321,0.905129249324801,0.90757268348918,1.21600859868746,9
68,1.64965038673969,1.31987131640777,1.08312591160527,0.930838585771568,0.919471280937973,1.22849374471033,9
69,1.63321251775135,1.31251213381127,1.07917551764876,0.91139244431605,0.92470663273594,1.24244373401476,9
70,1.59477899836938,1.29042957550889,1.05922843846833,0.905288811092952,0.917784439191338,1.2263667873953,9
71,1.42391212346905,1.18940557534376,0.980823467369724,0.840545288657226,0.962756268366209,1.28117061354952,9
756,1.55639870622676,1.18374254530845,0.833621146391842,0.67134727222155,0.763479436137799,1.11741626193492,9
1101,1.65529599869655,1.30642753506658,1.01857682661217,0.859984766780689,0.91776963497982,1.29060759501946,9
1102,1.68464540915047,1.33494095874579,1.06848456004823,0.886334227831821,0.895467198425595,1.24083461154896,9
1103,1.69507396658328,1.3390787811033,1.06933767920147,0.891550026632483,0.869547886590618,1.21178135165968,9
1104,1.6912132981016,1.35014436057095,1.10305092891462,0.896467256595023,0.85260627351878,1.15070928763786,9
