93,0.711640143159579,0.673654244069512,0.734722244876748,0.664060382621951,0.998865117377176,1.45752151578918,1
94,0.637597578835431,0.615427365012482,0.680981462543062,0.624512854521523,0.985420743776151,1.44986950610533,1
95,0.575946189351498,0.554748961813049,0.636715861987681,0.60775654056375,0.987943002580277,1.46212341952713,1
96,0.502204038402792,0.46105605988174,0.571005308342995,0.648430666519214,1.06730305217194,1.51243687063518,1
97,0.520783070086643,0.436202455074806,0.522208885629973,0.620257501807751,1.06428613386028,1.49109586988478,1
99,0.538890258121894,0.411896390889536,0.486845024586479,0.573707446358388,1.05962955332812,1.46334433241179,1
100,0.559452990553642,0.428283090461425,0.4895726859106,0.601854583142559,1.08474083280293,1.47477500200071,1
167,0.894658138187809,0.72656378484368,0.664560322264842,0.63318821237256,0.997069480303524,1.47555112634314,1
168,0.856156073887098,0.69354921389783,0.658138150736084,0.636646106382,1.00461681753842,1.44158386764041,1
169,0.870118045567236,0.713398012214121,0.666271010321114,0.651220737071942,0.983409404040744,1.43245951716165,1
192,0.815535845452308,0.613914400709874,0.561233755942813,0.646577464978841,1.06922933801643,1.49493723633794,1
193,0.784251282913451,0.593574158473247,0.58475308914143,0.678486087091307,1.08135994883842,1.4644173035377,1
194,0.727341721185484,0.568418814319543,0.593333169492123,0.666056538588827,1.04149819654774,1.47026823992031,1
195,0.749152714074801,0.58606140293436,0.595994995112069,0.628143644199097,1.05767137854047,1.48675304044724,1
211,0.747780269453606,0.577610802846149,0.590847724532076,0.663101337021579,1.06894149492056,1.48310199284832,1
212,0.82685231510585,0.602207880493628,0.588242390244523,0.621942778066595,1.05858060819772,1.47937805792204,1
221,0.817574478355043,0.685181137687232,0.678799154178814,0.714535191082192,1.07167455755703,1.42298587541342,1
222,0.837752899599316,0.696778026748967,0.663272911941415,0.69454882270815,1.06355851477843,1.42436559134116,1
223,0.843638126997775,0.707780289755907,0.661754327922676,0.685988665690639,1.06213797717309,1.42106434559688,1
309,0.733725371143391,0.556440698171941,0.508014645951315,0.567976981992164,1.04667560311436,1.44726508084851,1
396,0.737104550687379,0.619664091467711,0.651626531228411,0.65474337255445,0.918519176114109,1.31116573999935,1
397,0.677669777577572,0.580230279991827,0.65374949129232,0.624391184821068,0.938698486515222,1.37026979927242,1
398,0.688283030553842,0.574143697024224,0.643676745615524,0.619977556944289,0.928525658058779,1.35389890313803,1
399,0.681421906915844,0.575543159316469,0.664829674597003,0.666406803236974,0.961174054831051,1.35496834402335,1
400,0.688393106084437,0.578803976525137,0.660366303451752,0.668419417151098,0.953633440446429,1.34211245823125,1
401,0.621836753094535,0.560146869712263,0.643733600700904,0.625525966266953,0.929826887179335,1.35507365349442,1
402,0.573451776235006,0.527789656404959,0.643363953273577,0.623292554498053,0.934789154670163,1.37009414014887,1
403,0.437368482672889,0.481108376344043,0.653905902285012,0.626178297388547,0.945465185120045,1.38820440936217,1
404,0.324135526650473,0.422470431615298,0.625901167851562,0.596410025623184,0.932068970884073,1.39196869491863,1
405,0.319165595275615,0.407222542218041,0.624154049699257,0.60187732132243,0.93243452318274,1.39489804652506,1
406,0.412431217914812,0.432418658936307,0.624800489312412,0.595900116910722,0.939069176211865,1.40051909861471,1
407,0.449557236475143,0.445385432372447,0.620635391135049,0.59581217703343,0.936794689849022,1.39787860797252,1
408,0.485567208287388,0.455251565002269,0.616397980763721,0.590376765188788,0.932389328854373,1.40220683552663,1
409,0.501535390551534,0.464262827456864,0.618832275160667,0.593911284772528,0.940049210323036,1.40727971454696,1
410,0.527644202572662,0.471960077647965,0.61614248986472,0.590217170482166,0.93689000233925,1.40822111110211,1
411,0.556902357299021,0.482584636467968,0.612524942409241,0.583764767709529,0.928843801520392,1.39637471996652,1
412,0.452858783184281,0.456930789971535,0.635019418898651,0.604421064069239,0.941748950899751,1.40424969574611,1
413,0.407829539258665,0.446920897206123,0.638302780452879,0.606414470094223,0.941444151231376,1.39858639532156,1
414,0.402644826142884,0.444374391092314,0.638984785568319,0.606829557427915,0.93761049619387,1.39384546361702,1
415,0.369455163693044,0.441831572031476,0.64164943886246,0.609598327078526,0.944093224757168,1.39197185582596,1
416,0.387606012681006,0.438571171498465,0.639795198458819,0.608402845647177,0.950242072021787,1.40990078482602,1
417,0.44599369384073,0.453759293346741,0.626574485683178,0.598164846693871,0.937346085765279,1.40760788093721,1
418,0.37749527546199,0.43874578965319,0.635720040977838,0.611877861157991,0.934463265801809,1.39052273941202,1
419,0.349345423798531,0.423776881881793,0.629708973762479,0.604159211177925,0.936127697311387,1.39372540440104,1
420,0.348713522441918,0.411338832075168,0.601125941145258,0.648871055707343,0.94817606694537,1.3768630109831,1
421,0.331980036430202,0.427917624895563,0.571010869148725,0.58943990995138,0.944858717641314,1.37164799655098,1
422,0.663997206023807,0.591334020571196,0.598093548776593,0.572064923019815,0.941196895410689,1.37020885324815,1
423,0.644247323703339,0.570114529651927,0.587819183142743,0.589674575355619,0.946359869370845,1.3530142900561,1
424,0.439285835028825,0.467665309830393,0.585378176941799,0.619045783154054,0.959705177869993,1.38942106998608,1
425,0.658609344433988,0.547805185679011,0.581145376743582,0.580971613821282,0.957665122319776,1.40025335416169,1
445,0.819424380638071,0.585820977720227,0.554615120477584,0.635248938680409,1.05016085953568,1.42480731464287,1
446,0.698642690249141,0.486900266486315,0.551246593222123,0.679931689203205,1.08363627682313,1.43730543735389,1
447,0.614638339997192,0.43151079721254,0.541587426036087,0.68202578690957,1.08174745881221,1.43571641710491,1
448,0.634712671513043,0.429256431108514,0.503079316730588,0.616157150218753,1.03599627708716,1.42595088541978,1
449,0.65094818521091,0.447029333499515,0.543099360526479,0.631691500656523,1.05108055858556,1.43295124675221,1
