12,1.00202406505282,0.817791909840732,0.707347199832487,0.609959594154434,0.859964224615168,1.37360981965662,8
13,1.01126348956583,0.827261482991848,0.70366773102901,0.608459769534747,0.857079320630317,1.37213322627649,8
14,0.999948995045337,0.816079273767698,0.700286027101744,0.608763037710392,0.860023558831366,1.37622174307861,8
15,0.985611173660803,0.805649574533942,0.698467779591039,0.610122819963681,0.859199483686145,1.37741469742653,8
16,1.00126532692182,0.81675571234794,0.704782868081257,0.613893856264839,0.862025688184969,1.3810767304112,8
17,1.01596303313513,0.831380926994934,0.71035198312558,0.616948902370041,0.861011285082421,1.37911247331862,8
18,1.02699961573631,0.845511053781001,0.714397337676749,0.618977516028606,0.862530943786235,1.38035980257902,8
19,1.04262119471539,0.857649143783782,0.722204239584318,0.616784807436798,0.8625198796088,1.38199738127323,8
27,1.23417274757381,1.04135166060271,0.815120315700106,0.626695670069312,0.885546118252192,1.40792040496208,8
29,1.37477120287169,1.08093998325817,0.77151168710477,0.614918712402009,0.940329753533291,1.43173576282506,8
148,1.09327189369002,0.879156889431539,0.766333536946743,0.677051147221653,1.03349125829857,1.490745280294,8
149,1.05693314272684,0.856636146573655,0.736205819041674,0.667169973850747,1.03849389980875,1.49173616778535,8
150,1.04238345232946,0.809098868634507,0.709606423699341,0.644260040428819,1.02205580859536,1.49675508671015,8
153,1.1044900573582,0.833319612069968,0.693418334718785,0.626348632237701,1.07547047679715,1.53267780709759,8
154,1.11621128476228,0.814316234187215,0.679056411389686,0.62781834256065,1.07905043086302,1.52588079305233,8
158,1.12934838596556,0.799528847484848,0.595384570231635,0.578533173680553,1.05088395685353,1.53155380996488,8
159,1.16218901404969,0.814647580191632,0.601985653118885,0.581717998126513,1.05312678603264,1.54106457474323,8
160,1.18001938779886,0.830596813970173,0.620529650415886,0.593172177061883,1.0570306536939,1.53146086847439,8
161,1.21058500293786,0.859187795671425,0.65161758560955,0.609796148048751,1.07906664575334,1.52132372169716,8
162,1.20577328646283,0.873530852555892,0.66628458669914,0.620328316769071,1.07855558214513,1.5214760028312,8
163,1.1549970203371,0.84780702146067,0.663865422111442,0.61484269842836,1.07556543615327,1.52811994288364,8
164,1.0624066547881,0.803102879147948,0.672729888285222,0.645544142718636,1.03224046942086,1.51124857563195,8
165,1.00496910948798,0.785502232057745,0.679585194084508,0.64977830731002,1.00043297395654,1.45777014019934,8
166,1.01968531748358,0.793811253912919,0.679552638503515,0.631147445851489,0.969633484228541,1.45621941208725,8
170,0.977012033721685,0.744442205108905,0.667398140116903,0.645274684728132,0.9688941492165,1.43025640777088,8
173,0.975349237921279,0.756758378356792,0.642771555146601,0.665954899899041,1.02854547596159,1.45213119606611,8
174,0.992779438262838,0.771261482572486,0.634415110684174,0.659555375337916,1.00274155641622,1.41323593699793,8
175,1.0002752741678,0.766568212749511,0.630204203464082,0.662780678440965,1.03377558661658,1.43976255047051,8
176,1.15161512374933,0.841501014313221,0.67222846960484,0.611017861466709,1.05256500937816,1.50127074167478,8
177,1.14740106161281,0.836509326846188,0.669113438122971,0.608747154015589,1.0613467382784,1.5108832733515,8
178,1.20312487540664,0.876439434626219,0.671787841340821,0.587328804600569,1.05078168503301,1.51881513563911,8
179,1.21639823089781,0.909943609848119,0.670197299933468,0.593612381899192,1.06055224762015,1.51848618355534,8
180,1.22006367501292,0.915224453518709,0.670881757930431,0.592301652905768,1.04345751960424,1.5211183580698,8
181,1.25359381051758,0.943353544864443,0.683832937316534,0.592074822222634,1.03601724698698,1.52320650987449,8
182,1.23379293125297,0.944044695477112,0.680562027330135,0.591254268415375,1.03660880015462,1.52243256688091,8
183,1.2411461152501,0.940485261231441,0.676749159765127,0.591168806338071,1.04408758732133,1.52873934984753,8
184,1.23463474867353,0.945196376427645,0.686017644411185,0.602950882704355,1.05217781433269,1.52939864998706,8
185,1.2111874885395,0.936662115618626,0.692840886184395,0.609411590505458,1.05118112559583,1.525675103608,8
186,1.17512198251433,0.90434053215791,0.691978542236017,0.619007131383825,1.04515081675444,1.52300621066409,8
187,1.11560267909373,0.839022195550483,0.68611295402485,0.610307950721577,1.02596050294855,1.50581029725571,8
188,1.10091209620895,0.819789827031673,0.66633644059723,0.612473642330354,1.05723584559771,1.52647382385744,8
189,1.16180309770135,0.848468296058739,0.634560678526081,0.581562486911085,1.01984849648953,1.51469258309666,8
190,1.01845317673111,0.785650937811678,0.619028059005254,0.590112376034872,0.996590097899864,1.42123323677581,8
197,1.1010650570436,0.771193407779503,0.5984077020078,0.565382489446808,1.05468517255695,1.49895805256255,8
198,1.14345123271959,0.815497540787345,0.611316418307819,0.563073846607118,1.05371124702827,1.50163416060494,8
199,1.1555827400598,0.836599770847325,0.632252117891443,0.556649267135259,1.04363675711264,1.50420297475999,8
200,1.17978408795702,0.861983914885613,0.627709490815885,0.554799874195673,1.04253810450149,1.50770334847085,8
201,1.12602653431798,0.831524202672931,0.637895749385383,0.594399571328516,1.05313879472955,1.49524440365714,8
202,1.13300744580581,0.836870545021468,0.662033701210939,0.594857753145767,1.04737379450228,1.49703810699476,8
203,1.13891718599692,0.846717583610431,0.654838834439342,0.593493199112078,1.04690708047147,1.49599601659747,8
204,1.11999898377308,0.836507885364643,0.663574612280602,0.603686289515663,1.04485321082047,1.48743889948765,8
205,1.16279588077317,0.863400176138214,0.662167653356972,0.57316732157441,1.03416242173505,1.51754123922882,8
206,1.16279588077317,0.799523959803584,0.647219880906473,0.616393316045387,1.0555906534344,1.41927951010972,8
216,1.01800064476203,0.782970316190012,0.632685072175761,0.613599876062738,1.07101301123848,1.49383980458324,8
217,1.00253246071249,0.775668087357228,0.638165879186485,0.629510273426623,1.08951743384419,1.47895772928132,8
218,0.99835817703614,0.776980783765333,0.653877358398688,0.631275286252027,1.06849641879823,1.47840341511646,8
219,1.05112526835858,0.793983931294231,0.649507452339388,0.6125940111908,1.06453970403996,1.4819679531812,8
220,1.06918086750775,0.794398370054535,0.652796018003594,0.62685569286975,1.06865004053686,1.45296648790598,8
224,1.36559420828638,0.74365484514217,0.733672166170484,0.657694709935258,1.00711357762505,1.37873180375241,8
225,1.33453711285615,0.769857560524651,0.719537974613208,0.648794013559096,1.02842606614737,1.43338024239753,8
226,1.14576866370713,0.787542452889058,0.719158443460238,0.644195682443344,1.0308856948272,1.47263886571989,8
227,1.20998001257091,0.81113051944067,0.740653216446506,0.633212046561912,1.03007104613763,1.4892230633479,8
228,1.31618395261769,0.894610916904721,0.748924228300591,0.618300733886959,1.02168742401198,1.48003227590616,8
229,1.29925226547584,0.960763542280222,0.752309186402497,0.616646776489154,1.0099961243186,1.47661682247575,8
230,1.38100457098353,1.03818283042901,0.758658792655187,0.607632594703732,1.00024076650124,1.46199388415885,8
231,1.42582308291576,1.09038779332705,0.761002613386534,0.596576090014025,0.979558231861882,1.46858558809873,8
232,1.41840300875583,1.06321196240223,0.745118035393869,0.583366660995382,0.988104442672984,1.48640307796864,8
233,1.37719564779956,1.02654598448316,0.739556852756091,0.582276265061538,0.989099004540083,1.49488411482633,8
234,1.39983371005359,1.01513976049713,0.70793997523637,0.576242589505277,0.99756318806652,1.48701730531366,8
235,1.44843965614407,1.07411624527541,0.751993297667959,0.597071749251472,0.968523305609939,1.440238857055,8
236,1.29204267107168,0.960998620747177,0.703558185459793,0.592816163203539,0.982971478812854,1.46011319669034,8
237,1.12284106892753,0.86171542572467,0.648068653427094,0.579804836877669,1.0159131769592,1.51796578277404,8
238,1.10047932407603,0.826848208210554,0.628159208799507,0.563017293525573,1.02228858258652,1.52705409812524,8
239,1.25496686314076,0.929799311581918,0.657203896428335,0.567694569710189,1.02806660352894,1.50073053201368,8
240,1.38240404408778,1.0154804782517,0.701284712246502,0.595259359871237,0.98834946699459,1.45076672864423,8
241,1.02860149570213,0.774303108375848,0.621866438017844,0.606798692424427,1.02506553406389,1.49403890707117,8
243,1.02693482044533,0.787519924722404,0.646884087246429,0.609228107984548,1.03222091144289,1.47315248880467,8
244,1.2021649977884,0.933463971859928,0.676749654535558,0.622454876909007,1.01932811869293,1.48532027477271,8
245,1.23001960300656,0.92858580287137,0.679318868459864,0.611347916023927,1.03631084930292,1.46914343490795,8
247,1.0403182138165,0.790569555631327,0.659508149067611,0.609665807580623,1.03541599975917,1.48456813027603,8
248,1.19538295375136,0.934040008748137,0.685194735150091,0.61828202145914,1.02129804335476,1.45363421888999,8
249,1.28078376437674,0.981722955723063,0.725300036938826,0.629377876692822,1.00731718479133,1.42956285714215,8
250,1.20319426749605,0.910962147465579,0.679582716276438,0.626343803755237,1.02104330315599,1.47227182766429,8
251,0.991136194518011,0.782259044411087,0.63718860645266,0.607622638553111,1.05058900171928,1.49316481844733,8
252,1.02940717097184,0.815455426303181,0.649056208406946,0.60759866131726,1.03880069074681,1.49140416925225,8
253,1.03745119059313,0.827204141919925,0.657475478889366,0.607920862709188,1.02861155005782,1.4771264177085,8
254,1.05098861524133,0.829282785380506,0.656599625389753,0.61323490678941,1.01842874636131,1.4673457627912,8
256,0.964798972104549,0.770053762378195,0.641732701473222,0.623230152667413,1.03427258249964,1.48520611640484,8
257,1.01228517688156,0.795144172808306,0.651176225884315,0.624202124159423,1.02624864690733,1.48441188861976,8
258,1.04146705213805,0.815164952809725,0.660976642630657,0.621744465308326,1.02013076886849,1.4847266553738,8
259,1.09153825793421,0.849655635271146,0.670163293560125,0.636999171907647,1.01381134736741,1.4626107064651,8
260,1.0576614402616,0.833151187526956,0.66347483932658,0.62655358203865,1.01409937952852,1.47403108225945,8
261,1.08272608550941,0.851355122082352,0.678333963832663,0.620833056574655,1.02005660989895,1.48003093456336,8
262,1.12898197574602,0.880157535858,0.679805503873659,0.620423338166512,1.01426380805162,1.45974831511059,8
263,1.0449529036566,0.819235333910204,0.657987197100556,0.615538273205413,1.0177955908084,1.47731817783026,8
264,1.04797103875976,0.812531247397691,0.653824994040795,0.603122988445023,1.0209485505012,1.49364234894252,8
265,1.06159050096787,0.82725219884769,0.666360912688715,0.604655131457426,1.02853927186127,1.485551991602,8
266,0.985375841064153,0.772132404636659,0.628240718113201,0.609345869937335,1.0208685449976,1.49433863803609,8
268,1.03687972331637,0.813687626355822,0.655100239759397,0.602454910638985,1.01860959143312,1.48022879202518,8
269,1.0730944649776,0.823607748906193,0.655396939163307,0.613570399817336,1.02378362582645,1.46080949775195,8
270,1.03800535320575,0.808647765791924,0.647339966128397,0.60798822149665,1.02669143146731,1.48526368517198,8
271,1.13449361936256,0.90766404747041,0.673071140128974,0.621077922835325,1.01628424320171,1.46750788774378,8
272,1.22083678120762,0.948454896194733,0.696560244879115,0.617939356116823,1.00968944871546,1.44077764791935,8
273,1.31600216578819,0.980540934951546,0.694333301776753,0.609119205663356,1.0017075059812,1.42549455501926,8
274,1.40520520752526,1.05944174706785,0.746027274427752,0.616874387555683,0.987478980952982,1.39470178858811,8
278,1.44819928579004,1.04447942270913,0.741547044910513,0.572368611955929,0.974698820545827,1.44201173157241,8
