105,0.0638225294084842,0.104000413704033,0.3956902861011,0.557466399279969,1.03101745548859,1.4975902491244,8
106,0.105771117582282,0.127878287808765,0.407033699309013,0.564131851408583,1.02780590978576,1.49606801303778,8
107,0.217871764982662,0.175987901005671,0.407692136194808,0.56062179682173,1.03330308712798,1.49332705903922,8
108,0.367432274501195,0.25337427979485,0.416961277344994,0.573145873884578,1.03819736150383,1.49710964531916,8
109,0.468295062895291,0.335047520560484,0.462385004418963,0.597067090269309,1.03836940290598,1.49775274382087,8
110,0.608817423784854,0.462365897307741,0.500902849012905,0.599745922350716,1.00771907559943,1.49327431964539,1
111,0.905004955398408,0.688681933322518,0.598315149813515,0.608101446679555,0.996469709052474,1.47010057285563,4
112,0.953600696800661,0.725594304776325,0.604192073928893,0.594969709909449,0.991950634009364,1.45778311900681,4
113,1.05884388595765,0.831028690524233,0.658866319545489,0.5792743419243,0.961287389101292,1.43773916263288,5
114,1.11920095538585,0.912343066682515,0.706928095080734,0.572399626547573,0.924833953406136,1.429056754716,5
115,1.14870826834869,0.93593259108305,0.757465115272668,0.577602936209367,0.899165974923672,1.41997557770517,5
116,1.17364097214248,0.963528082061665,0.775035637000815,0.586325478544014,0.89575438391384,1.42497351708702,5
117,1.2083213458069,0.980634541338544,0.793045310001956,0.605191681645889,0.887409147104181,1.41175691324855,5
118,1.23457409132402,1.01532013373523,0.834078821848102,0.622864338986266,0.862642544946774,1.38488011422682,5
119,1.24625252842897,1.02125489252733,0.839312663454329,0.62668049955548,0.864976709283736,1.3768829704392,5
120,1.16673396243403,0.948310111902372,0.790597262860607,0.593054543284747,0.864496482425071,1.36560482644037,5
121,1.03561490281704,0.821833365539328,0.689962647169611,0.560121891797502,0.868860548767904,1.36619906777425,5
122,1.00820582274884,0.805175254474191,0.685410055906296,0.5614783090489,0.867601762321244,1.3626112392542,5
123,0.921687338785534,0.729577222707123,0.660873036044952,0.569139537493634,0.907090377200439,1.37253376185133,7
124,0.865101413347397,0.680919546933234,0.620406583030603,0.561664591753401,0.92458706435832,1.37826408719806,7
125,0.803012189247136,0.62429648335181,0.561684034698899,0.546941223532154,0.944990772740937,1.3980301136942,1
126,0.668757387624961,0.516259795525672,0.561328996932531,0.577980554797452,0.980866450897518,1.44308128688122,1
127,0.610537514311954,0.475163614884246,0.532070155283393,0.601619647437536,0.981993298870196,1.45156314863139,1
128,0.53598594714365,0.412837031253924,0.489164241888071,0.600129927130487,1.01077516379526,1.45382390713183,1
129,0.525842671545735,0.407187605635921,0.482912370624466,0.600367141173612,1.02086467106903,1.47216448178102,1
130,0.507128296275431,0.398869774277914,0.489519551954415,0.60860121555616,1.02807610499386,1.47702053949055,1
131,0.401259975288238,0.356094161827093,0.511830373613931,0.623771410188082,1.02894780901254,1.48638790943667,8
132,0.302337987692473,0.312785267109998,0.510425116431748,0.622246475740667,1.03599870770101,1.48696159862034,8
133,0.287750019926229,0.276769820703507,0.505726874237762,0.605674793379795,1.01488556211441,1.46388578837088,8
134,0.322658756319703,0.298879523431852,0.52530594119394,0.603070641942732,1.03507217904022,1.45307411198886,8
135,0.332790563610828,0.314869359182114,0.523340204169376,0.595435040039811,1.00025741447468,1.4555082552271,8
136,0.311837646140437,0.290996954085932,0.491309669256218,0.568691054649311,1.00095403581044,1.4560141127716,8
137,0.252428512630382,0.284386614878031,0.477695392824141,0.564902740975178,1.00242031214093,1.46248423805297,8
138,0.200942393165732,0.253428684827194,0.425743774462713,0.557604903395735,0.984516291571683,1.4640373859484,8
139,0.217500568364511,0.250465329808255,0.392121959634747,0.536080029125421,0.974054278947535,1.46894796887629,8
140,0.260287768802894,0.257892393921664,0.364848590607686,0.514779951604583,0.963860285925561,1.47196268414133,8
141,0.230420270199988,0.242070944649403,0.349364021936498,0.488521177976382,0.965708913173533,1.47497323790978,8
142,0.185799233138139,0.225786556476703,0.342282310800234,0.484656330340921,0.962277851228208,1.47936067041198,8
143,0.15006390485998,0.203483859883762,0.332883025436329,0.481340104219675,0.964195765209429,1.48326419160491,8
144,0.167564728583644,0.210068801423284,0.342199984434059,0.487097386848276,0.973779115408371,1.49248651458139,8
145,0.22508079806579,0.227008374948595,0.345125176269376,0.496488638771803,0.975706133500466,1.4919326167648,8
146,0.231103301198218,0.236453159416842,0.35236993304969,0.503044432200552,0.975293513276328,1.48401439988426,8
147,0.215168261892272,0.224806936283416,0.346894262308423,0.491755685648642,0.973626716983048,1.48139604202383,8
148,0.232879381978159,0.2295178783955,0.344011864333363,0.481539351476399,0.970913415077303,1.47884550436653,8
149,0.266948742666654,0.245679835193379,0.345746533752906,0.477751784313645,0.969881881301254,1.48032656145356,8
150,0.22328537357538,0.237886462492226,0.35209741003697,0.488200556280247,0.967234712463023,1.47870833101129,8
151,0.0951220233090455,0.155799203228889,0.32139870651777,0.462555917551769,0.959098457801512,1.47414627826625,8
152,0.00656873257904957,0.0819811206583491,0.290093158342577,0.440430831316864,0.954588995528212,1.46737860592845,8
153,-0.0547718764000689,0.0122682688388265,0.271397257717481,0.435693352671341,0.956463141484508,1.46217283736191,8
154,-0.0834910089563177,-0.0315156276786279,0.212674339628752,0.397429221783726,0.93662571829434,1.45157899092208,2
155,0.0151346384672796,0.0182218079154105,0.218509466628434,0.406551553610226,0.931495706251973,1.44714341356872,8
156,0.371958355706041,0.294548075711708,0.376105687295186,0.476498921135624,0.931734994632874,1.44915539969369,8
157,0.545307138747671,0.41481441021077,0.436107315005313,0.510804713350129,0.945858999993748,1.4510421007508,1
158,0.674773746729464,0.502449452971113,0.486449150515617,0.527815664021462,0.93681672269106,1.4480351967511,4
159,0.746913933589153,0.568255177786391,0.527604185712696,0.548134884318243,0.936936658531194,1.45468928781689,4
160,0.821243818664263,0.614205632742591,0.547787820962979,0.550858280209242,0.937917298058337,1.4556809293336,4
161,1.03560345191516,0.761025951807533,0.59792871435351,0.580505194951923,0.947080266432338,1.45856232168745,5
162,1.10492339102299,0.827429091815695,0.64650486635656,0.592807886142324,0.935760885522709,1.45178532843662,5
163,1.18061228839171,0.918487416731314,0.702639424213556,0.60361004910755,0.928725926265096,1.4548053067918,5
164,1.21623423203129,0.963921317575874,0.724860472008548,0.613035597279345,0.92846749049543,1.448708319767,5
165,1.22372325169084,0.998725200665282,0.749417287506358,0.617607481985506,0.925146240563299,1.43337544528613,5
166,1.23952553211447,1.02095015656427,0.766651731785438,0.622927888778713,0.92922530438833,1.42965828061065,5
167,1.25765382359798,1.0297831322378,0.786205675654193,0.616840329002754,0.924354302485682,1.41984284540646,5
168,1.23757365302681,1.01635501317111,0.781086333900504,0.616474656473081,0.925057772865999,1.42501312175496,5
169,1.18304975601385,0.96248089795361,0.758035711112741,0.611229222199941,0.927183074003471,1.4216393364823,5
170,1.16926544018563,0.910373043327456,0.711147157734369,0.585101280702945,0.912982300541038,1.412267996805,5
171,0.985183690538323,0.748894400697623,0.656881781240379,0.57474322574984,0.919852362374274,1.41316080915123,5
172,0.922580035956385,0.695551300282246,0.622949812105528,0.561492748010387,0.918236102031963,1.40370574430143,7
173,0.87076431313689,0.678470890508531,0.600946096507762,0.554571761604991,0.926171862665144,1.4073509420527,4
174,0.825645909867189,0.645135775701744,0.587904706279018,0.545327594515189,0.933816585135672,1.39817357387505,1
175,0.847517373685777,0.649215503042072,0.59126058732198,0.542918831811888,0.932619686619638,1.40203591526977,4
176,0.748791254075463,0.620267194379902,0.589387628263787,0.546674396572406,0.943316802642732,1.40521524099721,1
177,0.71411419012409,0.593788469287745,0.578408974905117,0.544444679337143,0.944297215135982,1.40455595810849,1
178,0.652922322164595,0.552604259067216,0.568025324421998,0.54631434947568,0.96379944482309,1.41148023578787,1
179,0.586929077659622,0.511060605054827,0.557171909863837,0.542695877694861,0.975233781634521,1.41716309986871,1
180,0.55531215635722,0.496595333857121,0.552635549554236,0.539614744271302,0.973196246728087,1.41238290077438,1
181,0.553444995749406,0.478769237940731,0.546656638563079,0.541780144802081,0.984652801018347,1.40699150479569,1
182,0.533780625520156,0.466785865489239,0.535734030458855,0.527773575936573,0.980857471699525,1.40808631354488,1
183,0.610834136312645,0.49254353658122,0.540915615112122,0.526543188768421,0.984910804538494,1.40506306157165,1
184,0.789084710302279,0.578262601940147,0.555808382938251,0.528866213980833,0.969081503994731,1.40282656565624,4
185,1.05001268545034,0.736557572778485,0.62165428516016,0.526690853590337,0.939530686283691,1.37585230976673,5
186,1.27970598890546,0.96202522324797,0.764493844904276,0.601857339579177,0.881988311610033,1.31008835691321,3
187,1.19158535482654,0.949500410684171,0.758543379051153,0.611191645207716,0.869282152596938,1.35950744888268,5
188,1.18505388006181,0.933759376775592,0.74539207545794,0.604638850104834,0.849380860817653,1.32612096817694,5
189,1.25485265454514,0.961513464394416,0.744910710103445,0.621258821675154,0.815510029285849,1.20169918947799,3
190,1.35250030797699,1.04676577824707,0.79141405282368,0.640464062947198,0.79783838136579,1.14429261983957,9
191,1.31487501267482,1.0687335449186,0.819765191838044,0.657520483687711,0.804717404129691,1.12662959305648,9
192,1.29291653789928,1.03172422602287,0.806843672287331,0.659458756532257,0.800128570531068,1.11840906534711,9
193,1.16790933173513,0.941251796244796,0.775857302029523,0.646126544327004,0.788593117075357,1.09536633070637,9
194,1.13500853713529,0.900649590225441,0.761236811904981,0.620890031335453,0.798753923229302,1.1199120108205,9
195,1.14237417103927,0.909136861079269,0.75931553372648,0.614784822190132,0.819212264162755,1.18221748200794,7
196,1.09037076759167,0.875525948958444,0.73448417497255,0.603279266044928,0.859455171257454,1.22128896825504,7
197,1.08569759392268,0.851161947050128,0.7172448173398,0.593122702561857,0.860337300923111,1.25068855888777,7
198,1.06646386493495,0.820477213841831,0.690028745562625,0.586887268976429,0.859943800147255,1.31049415341971,7
199,1.01875706000999,0.78895491393128,0.70137846403088,0.595387889845284,0.859067376141177,1.32568597758256,7
200,0.98226436393636,0.755529371812955,0.693747679733609,0.59562262720956,0.87476332539689,1.3478983820217,7
201,1.00611328715488,0.812699736619144,0.720589745546462,0.616591944441975,0.885469734950385,1.3208933186421,7
202,1.07143178081785,0.873616108405929,0.750163312576394,0.643300239018354,0.894712338897946,1.28589348150437,7
203,1.03348936740483,0.864309242443076,0.765676437596526,0.646540095059267,0.898543650994476,1.25129560422302,7
204,0.980156369196243,0.826790263490873,0.742185401530983,0.634511869835758,0.867225589118461,1.19278173881629,7
205,0.904225437921558,0.78166756747543,0.719388134332754,0.618252257548849,0.814260211568711,1.12023560035856,7
206,1.19889670354065,0.953075793837224,0.752969373310597,0.635377123381309,0.82082715229396,1.16705232968988,3
207,1.34576058259259,1.05522846377401,0.827298486735019,0.677458119908136,0.83746573315997,1.17156262028363,9
208,1.41506145623289,1.10280179569348,0.847921545847423,0.702252447079689,0.824790188251636,1.14491628971761,9
209,1.46747977710139,1.15746686145357,0.876007787391004,0.699805284330442,0.820596777150456,1.15413581714647,9
210,1.56001572444965,1.22094233101646,0.930672036197725,0.740925624741876,0.821501746488617,1.12431534793041,9
211,1.61390593047728,1.29228827539679,1.02480915232132,0.85649381949768,0.860065827161977,1.13432816566046,9
212,1.65781036223544,1.31287743001925,1.0518853189948,0.860225342944976,0.865980982376049,1.13955095749327,9
213,1.66447963973178,1.33290543931099,1.05855329225276,0.846851859627921,0.860650737620029,1.12977899189532,9
214,1.68028780074635,1.35203292796672,1.06456680794738,0.821181173237798,0.837320497780165,1.1170999618934,9
215,1.70110618136408,1.35454493443471,1.0659600537047,0.861031881806607,0.876190939867745,1.14818680895244,9
216,1.58478524462114,1.27988062436672,1.02316705546542,0.830448278587917,0.885926149212016,1.22044497068321,9
217,1.5324046746269,1.22493366419988,0.979446252879904,0.802646244471332,0.878901680591703,1.21718215539615,9
218,1.40904114442537,1.18126988192799,0.967038550303727,0.793509068388809,0.898493314064428,1.25776935106125,9
219,1.25676741309342,1.09823118942889,0.94853613842773,0.807667021397927,0.951561277646202,1.27698929446654,9
220,1.19643010398668,1.05246329913948,0.916763593056389,0.787859675443708,0.975449916966331,1.3479554690307,7
221,1.12513847701283,0.986647002976663,0.889240880109026,0.755597536177924,0.998988264587612,1.37319427754296,7
222,1.12513847701283,1.00963837848683,0.887208341312001,0.744443239244727,0.982374430840236,1.37451335604823,7
223,1.21251108501131,1.01563604728641,0.85463626135804,0.734049568038851,1.01637785685335,1.43575020753147,7
224,1.16743636859616,1.00170748354105,0.853114326689856,0.750965336189937,1.08630149034533,1.49005900132026,7
225,1.14819057918454,1.01904717878805,0.881800856170827,0.790006982022968,1.10163566219133,1.49324922187352,7
226,1.26309659689942,1.09798257786497,0.916550296827931,0.803256540549341,1.11733376282715,1.47569327604135,7
227,1.38362469002277,1.15774580725971,0.933560211534879,0.805973266497,1.08527043128617,1.46627221523272,3
228,1.55831841685567,1.24939481174122,0.971246982460269,0.820615315866445,1.07083383614963,1.47141973791483,3
229,1.69735011870655,1.36659839339166,1.06327012787155,0.862608899145981,1.0779404343849,1.48339408762423,3
230,1.79874445038831,1.4241364155173,1.10577179643982,0.875523901256965,1.09046100893344,1.47051525371977,3
231,1.83961376413743,1.47492466516095,1.16103155475958,0.904186202924873,1.12908060401754,1.46325017079059,3
232,1.83358228260384,1.47044354507962,1.16344743963318,0.913778000850352,1.13131395271139,1.50467263726328,3
233,1.83228407390699,1.4634560890546,1.15350636237962,0.915156252182629,1.13455826894455,1.5224202257921,3
234,1.82885645226095,1.46383371971946,1.15951280835219,0.919359523111262,1.13684063484605,1.51494999602671,3
235,1.82865812534813,1.46116281128762,1.15477757430159,0.921775613214282,1.14137886448058,1.52099202735281,3
236,1.83658867287625,1.46456018204415,1.15075021359754,0.919482685330971,1.14353796029134,1.52035945980634,3
237,1.81301424390738,1.45696181949425,1.15469338489631,0.91092015329005,1.13812734762002,1.52535901739001,3
238,1.69376226498802,1.3870119344644,1.10601286335118,0.884776006629148,1.11595423005087,1.55618150183587,3
239,1.58329922806132,1.33008331584185,1.06167820318157,0.861819315072896,1.11160843851288,1.5189283310224,3
240,1.49007813654607,1.25182858626069,1.0263005268872,0.847899267120896,1.11929858351115,1.52536449569452,3
241,1.26743694708041,1.11107718395287,0.970390909802068,0.852826295089805,1.13225680578025,1.51171157449069,7
242,1.14591366410703,1.0115977610559,0.932240463552489,0.857204095165436,1.13300970128535,1.50890245232498,7
243,1.06968294005734,0.956587081170133,0.925048529782622,0.855054439307906,1.13687046783816,1.5074386114787,7
244,0.978193388901889,0.877113906858322,0.892928933779264,0.83654611875387,1.10785002261868,1.49874500986017,7
245,0.924383821224098,0.820570800034743,0.852115739685931,0.811890070049402,1.05636577388505,1.45762064623223,7
246,1.17902157934283,0.97482711792884,0.875220204095139,0.762746515073483,1.05328143290697,1.45444188547819,7
247,1.26654777221734,1.0574707267575,0.901994551673985,0.764353193891283,1.03116352879007,1.42949085133051,7
248,1.39143347713437,1.12965595189456,0.924231141671213,0.770161315157068,1.02814153047108,1.42113204038476,3
249,1.53484055933469,1.22951406162337,0.972143213099629,0.80734196103221,1.07596546752479,1.47876190380216,3
250,1.60761008589045,1.30602668660643,1.04187543727315,0.876707437051364,1.12782335242555,1.56105180881735,3
251,1.76344061582596,1.43564483598451,1.14009112871011,0.950472368540812,1.1506799073456,1.56434137048008,3
252,1.78685005669286,1.46060931352014,1.15815953231541,0.965307580584638,1.1521561740715,1.55968790989881,3
253,1.76104805032407,1.44629241134078,1.16494750442163,0.975194091792836,1.15483293233419,1.55232614225495,3
254,1.77368671068867,1.46234053338205,1.17377757193071,0.98203677132274,1.15898945575958,1.55258793818494,3
255,1.76465574958756,1.45495573505414,1.1598646187176,0.985138819537413,1.16961088140153,1.56127611060881,3
256,1.74997760138326,1.45207994532292,1.17240616056233,0.98991041972711,1.18012167108206,1.5793613016308,3
257,1.74641276153299,1.45310584578111,1.17163422683201,0.986282735738342,1.18125253395749,1.59007217652705,3
258,1.73338719646703,1.43028746024451,1.15846528202187,0.976844658054784,1.18050777903116,1.59201496074682,3
259,1.71074137139077,1.38168873180868,1.09952010904011,0.939131134269722,1.16933171070374,1.57830604862892,3
260,1.71043747646756,1.37676063664287,1.09414800737537,0.936668308376988,1.17064805066426,1.58324075978661,3
261,1.68938142966751,1.39404801965423,1.1192029584613,0.944708558271984,1.17370907389577,1.58564316324325,3
262,1.62882295021793,1.34998075876553,1.10615468383869,0.937002675511486,1.1803114915647,1.5862636005691,3
263,1.60575988134226,1.32048258104259,1.09082271622543,0.936128122989104,1.1870191706246,1.60351578463155,3
