scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.100299823198405,0.5213970173754882,9.543025999397488,9.499527534180608,0.5871834570762793,9.57482268317413,9.939215125347744,0.7737343354204281,9.604781493874055,10.327488445002379,0.8368843223186138,9.72207010837977,10.747235008019135,1.1666858813938272,9.88352312342763,10.934005121193417,1.6389451798545072,9.993107001536881
11,9.096301270968308,0.6088392172497124,9.543103510915557,9.486032074011638,0.6186426202012489,9.572131814056515,9.896757992140666,0.7571413871016659,9.60735126552215,10.275015680335802,0.8254067077252404,9.701171414627868,10.716657782233094,1.1224801907591981,9.860726660217257,10.93171355453898,1.6087862579754622,9.963876880130302
12,9.045357351036955,0.6929894614604049,9.546844454122095,9.4289505172614,0.6533998959859437,9.554019972897049,9.86568966728131,0.7507122210023772,9.602608232312933,10.26282836854411,0.7960931941488207,9.698741744297982,10.69993028297495,1.104189709511595,9.846819798999723,10.900634855368763,1.5865713563728394,9.962235656055043
13,9.01251927604743,0.7106548593999469,9.548181755826834,9.381548826677411,0.6837421295466787,9.559102692766787,9.832510220074958,0.7539961470096824,9.591400443117099,10.230470963186882,0.7891340929009598,9.700004687120066,10.677021695286633,1.092615462021593,9.834107036191716,10.851627262904318,1.5625515277076327,9.912398653661128
14,8.953526643810017,0.7833643501057385,9.552090012160585,9.31705040641414,0.7212444618814092,9.541592660361035,9.805304113303759,0.7731579271832268,9.578379899335868,10.189141263140026,0.7903592218196399,9.689271401750135,10.635588976339072,1.1042346291006124,9.805832192633778,10.79640257328023,1.5861184741444738,9.880405919531356
15,8.931422814799145,0.8037086522648362,9.550871954013338,9.29870500232751,0.7292278619482513,9.533374658679639,9.76080688457024,0.7851645467470699,9.5715751664895,10.145175771181949,0.7965953783285221,9.672275230617265,10.599722898204714,1.1248973596854082,9.766093771967633,10.784226265950577,1.6052980740677787,9.83121165796959
16,8.89403329949791,0.7034891254382022,9.529074472045284,9.275429290180575,0.6709199995779377,9.536396405344266,9.712391602971712,0.7771897072254917,9.55195627086668,10.07955983660876,0.8172544899704923,9.632920442811324,10.538015710522622,1.1297436711233115,9.696484405637884,10.77613661599435,1.5863795845295254,9.779927026092171
17,8.830473821139618,0.7421286806670111,9.474828954175159,9.194580258015202,0.6638630709526243,9.476483260205168,9.637439971563365,0.7513849941525103,9.506786456861466,10.00593195780009,0.7981078808288449,9.583629261036153,10.449844251434516,1.1095520210270995,9.639112732724374,10.726864136861275,1.5561072202302562,9.75612737591929
18,8.78421876432147,0.8736401682707203,9.438433531506202,9.129589125056738,0.7418316470170541,9.438606166477927,9.568103071916447,0.7793346314672062,9.464881480147449,9.936581627024438,0.8072788017974601,9.559838488566797,10.412556458654922,1.093135781434419,9.625099155954766,10.723827057405462,1.539651020188698,9.7275068637221
19,8.90258447639366,1.4338919533302565,9.508997792009424,9.009427350417026,1.1476556329390915,9.445943206316857,9.409872089154202,0.9554399796110227,9.41427401516275,9.792500206149683,0.8445383558124576,9.468849273492165,10.281106052791223,1.1124491555654485,9.637468108456549,10.549129189622635,1.5691448991170398,9.753973308716596
20,8.830372820718484,1.6245769900145581,9.48040957163584,8.985125451285914,1.3172954099290357,9.461876574547563,9.364921934600616,1.0713752290262697,9.438521574279386,9.769613209070487,0.9007472049868642,9.484908018552982,10.292272188189301,1.0927646209436774,9.699188724233899,10.575437273924727,1.5684551409578018,9.807205889491252
21,8.734004817081098,1.619728185650741,9.472863644382436,8.92792549069513,1.3109027883714037,9.45422437960364,9.332803235847845,1.086444698744573,9.424705559627458,9.7438081024272,0.9142402496472454,9.482213791848322,10.275767312899792,1.0908723020878117,9.697855793191302,10.561982599474776,1.5653740985128801,9.812104829916889
22,8.620612565628102,1.61228164751519,9.436281343339145,8.831301367218712,1.2976147526377169,9.439888318489036,9.266520816736955,1.0783385766128064,9.432304555473017,9.631648181027582,0.917846511223051,9.507737364621397,10.220507461644743,1.0731590467867103,9.686783247059541,10.534865526531974,1.4977334616511457,9.796583657872239
23,8.517019521727244,1.6148955538064653,9.410660555505304,8.740046681432132,1.2912618383972077,9.415701005256725,9.162464246920445,1.070499297724919,9.427077199574994,9.526400160019902,0.9212987395912446,9.517602213980243,10.14027638865095,1.0544010505293935,9.681675906712186,10.503696121902294,1.4418924348801387,9.778044145113771
24,8.430092079479913,1.571943968408569,9.39026235376266,8.654036827321283,1.2638519738094602,9.397896359081091,9.062664660227165,1.0702343705709134,9.422914450400583,9.444743623169053,0.9168716946680043,9.532218227772347,10.04453832042945,1.0293667814517502,9.674705495169256,10.463920813107828,1.3767069413784203,9.756866666469854
25,8.379542723490554,1.5187007071482856,9.514511293470024,8.542339215062023,1.2340181440568054,9.469679286031376,8.924215067512897,1.0034455779344822,9.42364386944943,9.333413959281257,0.865209006257801,9.504629296668742,9.8763928125721,1.0009544323631916,9.602958546623087,10.218547571751337,1.3590554224366045,9.691137324851333
26,8.401262204278602,1.505200259970057,9.557437099423426,8.546601433813153,1.2410088161485033,9.51238684986387,8.924687309250226,1.0104937542569292,9.451500023651263,9.300312473135234,0.8442933342221286,9.472526728336094,9.86000809986148,1.0189941674442113,9.559531199152143,10.2275725723418,1.39029880363725,9.629241407368323
27,8.44790573105161,1.49616782154405,9.647154697394274,8.592905738673153,1.2425777591197291,9.58821029850093,8.937806633883506,0.9993878525012729,9.456963683566519,9.297033251381253,0.8580023010226357,9.473284241147155,9.82450941032879,1.0566063688254639,9.486018111439268,10.226401582960651,1.4493554270878095,9.516638736715107
28,8.45734370625044,1.4811284280918358,9.668239786267108,8.59877705840667,1.241533774503061,9.599245100575311,8.93878618750695,1.0008769554987582,9.454762905522372,9.275462305939339,0.8624223279624723,9.445727105262172,9.801326396993858,1.0523598240119383,9.446374109226179,10.213377294603669,1.4352997693592862,9.476975219887198
29,8.434665010300188,1.4266083144904302,9.658084091236516,8.589988715212915,1.1988988700301135,9.599903620555805,8.93687192052184,0.9878601450677481,9.451298055479475,9.256935708650941,0.865423667351113,9.43686202232827,9.793247994288537,1.0539692134175966,9.43921703420503,10.220643432217573,1.4213372277845846,9.464682853565815
30,8.487211905584639,1.4559945442687032,9.66576669673248,8.596821202957049,1.2215087406655822,9.630611637721229,8.944748514682354,1.0159781414382452,9.500933282225343,9.296675355245593,0.8845557916161236,9.493436744644264,9.851436444875652,1.0895386587256568,9.52980974653665,10.227779002103972,1.491100458379489,9.529493774614904
31,8.534111797207368,1.4567047722076591,9.700949825918348,8.656983932164168,1.2208961800650642,9.668998889784152,9.005641556378862,1.009646595986068,9.54544539100364,9.336202256874055,0.8802784928789693,9.529785546905709,9.891673210385013,1.1083491801529999,9.560811332607916,10.229281024999937,1.5341205048765434,9.54815582006469
32,8.628003146778072,1.4955577078478406,9.775645427174517,8.70270799087119,1.2533353762034791,9.733324142601349,9.034012749790032,1.014034725295495,9.584584855273437,9.356045911410552,0.8773296174758243,9.542496766962559,9.90552226437487,1.1069937171879267,9.548970402326432,10.223922603522626,1.5314444202653235,9.540212156195052
33,8.626219558566433,1.5061295290609378,9.794456673144085,8.703228827676552,1.261378170248158,9.749651512497895,9.032196686546886,1.0208466263968459,9.597061855607556,9.349430147002163,0.8778474782351102,9.557795033785913,9.92548733246254,1.1061261873609383,9.548171291563584,10.27843328721738,1.5389660229486917,9.502329615916329
34,8.621307536848128,1.4924508753758225,9.801344367695226,8.702779176527613,1.2525176648564342,9.757515851519777,9.044806617227918,1.0185024222378427,9.604878960223605,9.353187392903543,0.8727261556583716,9.5595118620945,9.919308027025554,1.1059449949983076,9.545370704054283,10.282173407239066,1.543447037604713,9.498973780063027
35,8.61554631275687,1.440272096538703,9.784590191080692,8.771024970493121,1.2098964906263037,9.722375301470294,9.130072553662032,1.0045841109526423,9.573372324181562,9.4020157408044,0.8729817400927109,9.558781961505858,9.954850925298276,1.111661079097862,9.547662690570714,10.279671508538142,1.5581346334360535,9.49759463515705
36,8.613200594885344,1.398484332786866,9.774031828489447,8.805153710703573,1.162244640555598,9.701640125032458,9.170265129718326,0.9671849539178347,9.56353516041664,9.444283713524301,0.8622110924923515,9.54814313804274,9.981384895447245,1.1040412627467902,9.528297875814976,10.288612638963544,1.5705975425561471,9.50259178903639
37,8.67548417318078,1.3707212783635996,9.725714451149955,8.855392689839311,1.113824377306097,9.659232448264865,9.225484210221957,0.9284037731507433,9.56356971762996,9.4838913581574,0.8533663572485696,9.563626277087018,10.016053807358974,1.117816760819643,9.55666336352087,10.285497577056073,1.5881471966259582,9.517167372623424
38,8.712583098505672,1.329322021011925,9.672111275998153,8.881137795990028,1.0808958425586164,9.608485740781134,9.271761209369652,0.9040481954267914,9.527436724851729,9.529470250768936,0.8417776757621187,9.550139349974735,10.039008467299618,1.1234524659382976,9.561232830283725,10.273547418286952,1.5974313815636756,9.52142695221192
39,8.705023230433127,1.2988970177941552,9.622961449429821,8.870052428790466,1.0610415899178642,9.548887147492033,9.263657519496407,0.8858369334822788,9.485416409673347,9.565686497941236,0.8360656713579403,9.539288922878548,10.07117062326747,1.1337048306295554,9.580036169748823,10.280743801842211,1.6093432751562802,9.536959782359672
40,8.636411895815897,1.163213250591006,9.44511928677235,8.852909644658606,0.9160031408599368,9.421281937927358,9.328942279592837,0.8163400524468982,9.46142259777193,9.658878184801761,0.8090072530353761,9.553684889623407,10.15308965517415,1.1621776942527464,9.603018195167806,10.28396984567196,1.634919757506382,9.548435326902732
41,8.658232774478584,1.0547317245990946,9.372846740987464,8.919454407287667,0.8450995478554517,9.378148316599026,9.401738608503136,0.7969611837558649,9.450522695133094,9.722282973203296,0.7911575560496515,9.552794293957133,10.21096396192643,1.1613995648020214,9.620885655660672,10.306414790274873,1.6442683753542733,9.541762189088205
42,8.673493696967501,0.9890271784319512,9.320145006922058,8.941655832885075,0.8075789679364724,9.344172243238582,9.427579060556479,0.7816576081019178,9.407988916615759,9.778813049976186,0.7738624934927636,9.529734691180549,10.226707922836116,1.1633449382315186,9.632240797866498,10.282577213898346,1.6453907128545353,9.55968525022411
43,8.64104813292042,0.8747078288856581,9.240435737164633,8.967454586829732,0.7559810322422129,9.296106641392472,9.43730726924064,0.7774485990119916,9.37880026811052,9.80636504116708,0.7662498128120416,9.520244759960425,10.229565977203322,1.1575365906557795,9.629847434941835,10.295702835605672,1.6464090613200866,9.55220005051453
44,8.61968904527728,0.8264897224970928,9.192813747641491,8.980138316408308,0.7152457843134464,9.265965586774932,9.45349238299731,0.7837339626692504,9.371236465736184,9.833755548257603,0.7710076752943379,9.520936809324725,10.229109294658347,1.1658199163335956,9.63888562693695,10.293093349280086,1.6463100109277085,9.553215730986588
45,8.628017379903275,0.7625486407593961,9.1293474424967,9.023669490811589,0.6857383976007749,9.22496538067191,9.509672197509436,0.7953782611402017,9.355586062291739,9.893897880155315,0.7818075967445434,9.499851488348307,10.249693657840966,1.1888613686643132,9.626122250513498,10.288297148811726,1.6626142878947396,9.572059031673563
46,8.604376125567388,0.7474107398094989,9.078565236896976,9.020630707988381,0.6650169472634395,9.190791893897863,9.532224946835592,0.7786750640299642,9.359553320832827,9.929613508322978,0.7808734350438931,9.499316748553047,10.27900930864953,1.1936575471469648,9.627007365923188,10.297153581833115,1.6588639953566002,9.572210374806126
47,8.611919836007424,0.6856317373449212,9.033181399248416,9.003200127576752,0.6309149622194578,9.169206204301124,9.509476283094816,0.7725593727970611,9.379756544101426,9.922642123438992,0.7728697423332307,9.501595024024866,10.273671873161112,1.1971847182461253,9.619835428164285,10.308285478890062,1.6617610455774394,9.563000914425075
48,8.60840031036354,0.5860018841025074,9.014788086878609,9.024054248018636,0.5776865891302227,9.173195115818832,9.507428520226137,0.7522091454775146,9.380986866322083,9.90342348202882,0.7560509752293334,9.495370828179276,10.261776080028302,1.1973360908994568,9.614976191487226,10.302352278645126,1.657415692648991,9.56489438696727
49,8.634974623812756,0.5200143491092731,9.001005030566875,9.037314328182708,0.5346352140205406,9.15255236775423,9.522919455455858,0.7233432547965231,9.397696460881752,9.901873372121491,0.7437338173660331,9.508513878315961,10.249118162738673,1.18800798076681,9.63112675818538,10.299851308044481,1.6527218751346402,9.565228997044875
50,8.68157763554356,0.4680950678427816,9.008930678629424,9.071644321260374,0.4824267263975138,9.156368145148543,9.551044853421487,0.6816986782814001,9.393356475625296,9.92661337771222,0.7403748276301285,9.50072174715861,10.231637803808828,1.1862746524525805,9.629769297843762,10.28688969435467,1.6615319591376754,9.570880467067315
51,8.679860351298723,0.43563647516569065,9.008324485857445,9.101056460670183,0.4639308195757451,9.182838678416205,9.554021160189864,0.6731682665070843,9.394503871055937,9.937765634604656,0.7387445348505886,9.504601387999513,10.228905716412354,1.1852766400906936,9.625441000621729,10.288133814162057,1.6626092442226228,9.575404272576835
52,8.683397061971613,0.48407604628576917,9.01879935370831,9.08328065024022,0.47379966837005344,9.157419514106165,9.562812142600965,0.6734716412596822,9.38573354034961,9.946764067172776,0.7384686305836411,9.502128117357994,10.244545067401425,1.189454979408455,9.61825295690369,10.273398322051536,1.6667996852914397,9.58141944282708
53,8.668075426596518,0.5719765402826624,9.017828266263392,9.089277377157886,0.5157826185716525,9.16828580536658,9.566778937404465,0.6816192998751657,9.383685746503811,9.951364623316739,0.7419392562666397,9.490984355828257,10.259910392889802,1.194809918559488,9.626740940838344,10.292277632680198,1.656136768589011,9.577205348086101
54,8.672368102333964,0.5964034445246136,9.030195904567554,9.085357898972319,0.5250088918963103,9.169847992624861,9.562641127845948,0.6836886039011241,9.379349849941626,9.952981604911143,0.7411907641246701,9.486144450657976,10.259757970032583,1.1919419383067889,9.626563436341954,10.289320179890254,1.6626272216202482,9.575841336297707
55,8.66107472368298,0.6469445459052723,9.032385821648848,9.075222184242294,0.5427876275419546,9.16867731028884,9.570071953972006,0.6890043611376651,9.384132780154703,9.960637507348764,0.7456459901577106,9.4864277606592,10.267588876967858,1.194941539989548,9.625485281881941,10.29537836381162,1.6667943671250265,9.572979086992659
56,8.65782475153758,0.6504803436708606,9.025393358149271,9.066389752620264,0.5465609831529953,9.163540415035031,9.565585811614177,0.6934309370724564,9.38303352998509,9.953144743208956,0.7460066939018707,9.486762738429269,10.256702611122074,1.1912375553439074,9.628320550184412,10.277299898366385,1.6758511112980177,9.583061230152177
57,8.654071012190844,0.6547692163419656,9.02400416868391,9.067041296278896,0.5532737440400668,9.160990759664243,9.547471991926752,0.7063096394403063,9.39164568945051,9.951663595600051,0.748866262858994,9.48819410752937,10.247813539367181,1.1923507573986996,9.63474751482701,10.288130229332198,1.6657800338915076,9.58287500562718
58,8.657235810533749,0.6590190801929589,9.013058924615564,9.06125709300182,0.5572160687643769,9.154076559880798,9.549393492085658,0.7118323213762849,9.3877331050467,9.944690470742746,0.753518511074109,9.490012286230826,10.243531729668161,1.1933211621265083,9.635848347318806,10.262862660029285,1.6738797332020228,9.597009806668533
59,8.655005540679618,0.6661263535530203,9.00469166287127,9.063902218464083,0.5654071048392206,9.144284578026872,9.559447841508973,0.7148030346670844,9.39014759185204,9.954802456669414,0.7558172563347683,9.497524439582165,10.242614049243288,1.1944557858936302,9.647304192490907,10.251158969675517,1.681769953221072,9.600071669010457
60,8.656300285044448,0.6844707696919878,8.995377636457555,9.065335187425461,0.5852398969810979,9.141579024530952,9.556985910824052,0.7193287951251797,9.381729873063927,9.951464089280769,0.7623071707390185,9.493682643935918,10.24267485256852,1.1935495045337494,9.64324149213399,10.247811916919972,1.6851660944562452,9.602172056032321
61,8.663459731026533,0.6620296959614836,8.999737142212492,9.06562028466359,0.5696577348595849,9.146680219997442,9.550556745335042,0.717758868508103,9.385560747187323,9.943087426340849,0.7575518717508007,9.493477535430376,10.241379626701129,1.1933618412646738,9.641003140684871,10.273184205393502,1.6706213963282717,9.584576206346716
62,8.652466097024814,0.6218939830615239,8.984729108389356,9.050531628120714,0.55306759108148,9.142755296918827,9.555259077865367,0.6976735037091288,9.38214573956313,9.935770336067621,0.7448861222743955,9.49599137351701,10.241496508013395,1.1903358101275863,9.637187759739756,10.276736234425641,1.6669603876981556,9.58500271977441
63,8.659760664886505,0.622609327419406,8.98537684282524,9.053662585164691,0.5521208181628031,9.147605142073369,9.557325704145311,0.6973257914896549,9.380108929345662,9.933606094674536,0.7461875612757455,9.494858420983316,10.243232683509529,1.1927982663041699,9.63852750347359,10.277065328485788,1.667318532295081,9.581667375238577
64,8.673071442638205,0.5926385391475197,8.981599477741366,9.086444784521472,0.5407585064251347,9.155910366248289,9.549550361485574,0.6997233235059122,9.393365915837267,9.929286154376824,0.7402230442306772,9.502411498139494,10.250548223041871,1.1906395610175133,9.634798579614802,10.283816547723893,1.6620227352315897,9.575706602802402
65,8.684659208048998,0.4927238602427637,8.994289800307868,9.095170474608066,0.46235932100169563,9.167676834864418,9.570829839552644,0.6643713032460921,9.401662516544784,9.955753762944612,0.7253171912848021,9.517735958165481,10.235757737237508,1.1882254133589532,9.640244903383069,10.275025035115151,1.6619097071635778,9.57949849644631
66,8.732964991333082,0.4141866166339884,9.05486890155017,9.139164792046179,0.44110326889539936,9.203949821130516,9.576675688257819,0.659605488835295,9.40960837432308,9.956234548603872,0.7344395965178537,9.526848058109929,10.208812192593664,1.1884823080678082,9.639548359828735,10.250271154995866,1.6699083939241919,9.59733666245768
67,8.735683822906257,0.35976569789483326,9.085657517517225,9.123275086766183,0.41091390372711395,9.242100094205014,9.572814083438516,0.6444016142340053,9.421084269237342,9.960586602959154,0.7299618245447456,9.54234468643913,10.194334791928096,1.1915909426792666,9.64387378887215,10.24727623751052,1.6667301504639127,9.600746159228782
68,8.759234206776068,0.3136528802382176,9.116431636573035,9.139196285397306,0.3894512128161029,9.270853693209764,9.577746918417073,0.6262587366367937,9.426383114859492,9.948375984386525,0.7265518938025655,9.54385784164302,10.184772683914435,1.1896631928348143,9.637846360063131,10.24746840542377,1.6646359161378437,9.600305391749975
69,8.778444556522837,0.23821746817042655,9.138431587210258,9.146527355669841,0.35317767195859057,9.291546862922011,9.564177126346816,0.6022075565828019,9.435677205872688,9.931567828269014,0.7216059468816263,9.555780667256448,10.171489590133746,1.1868603886074414,9.639510717136645,10.248919991877328,1.662545287714238,9.59311681642588
70,8.815787194576131,0.16302870148363435,9.172565328809204,9.181779889050524,0.3047871775787717,9.34043640965951,9.556366100816167,0.5727220120407074,9.462568059275332,9.92514398930503,0.7411917469981152,9.56170345669851,10.141107279776104,1.1929088347987418,9.620602238605388,10.249493808427701,1.6609551957947897,9.591292960008696
71,8.827788687440284,0.07960450431242706,9.199984148628193,9.200254939184955,0.24548637668969484,9.36274378195347,9.560356481690551,0.5563325107142835,9.477064397243254,9.910286554836736,0.717596260872309,9.555638580848342,10.124808447545275,1.1876854091589317,9.621554798243466,10.241798954060378,1.6600547656241902,9.596475709410782
72,8.824837157120774,0.09868089045064637,9.186144839844617,9.206783869451357,0.23873844867603256,9.360154369594929,9.570650575397725,0.5457857980264076,9.482137643602387,9.914245403417631,0.7115320421266945,9.562308002483654,10.119394904852863,1.1887908835418228,9.626131546456898,10.226290050762845,1.6657242322863834,9.591547653525394
73,8.809955212496801,0.12548669314577268,9.165300471181466,9.198816585085611,0.24407811663284548,9.349177922118644,9.570100904606733,0.5396892028564226,9.481542733697617,9.913200067914946,0.7077409068306648,9.565862152218548,10.119591413815387,1.1893474957191337,9.63469363631713,10.22769376166027,1.66619431223187,9.601324841796611
74,8.786468853232646,0.12971886459779405,9.145220276818938,9.17589524894769,0.24653548718473375,9.327521951704789,9.5591295816272,0.5335529866192137,9.47362234981169,9.913183990293037,0.7044876529353234,9.564334776798923,10.117040259862538,1.188128686964347,9.638204158548175,10.224505387603456,1.6638582033207254,9.601325342304664
75,8.7540708195233,0.17773807954717724,9.077619951267234,9.148363128946665,0.2548360301533288,9.268940262186423,9.556174656060087,0.527030091683398,9.448020456228171,9.921554890749931,0.6976661311960416,9.559464162799811,10.1199523388782,1.1850394016209997,9.643771933115291,10.218010210578335,1.665588871816664,9.600702597324652
76,8.723270088218278,0.20913159213212634,9.04274580963252,9.120656580518666,0.2534609006910274,9.241861631200301,9.541924795004302,0.5199175640920276,9.430872477392514,9.915306900939541,0.6961652159219628,9.558906795337592,10.123016865702553,1.1829518555484653,9.648546397627586,10.217955808305042,1.661799076718615,9.598431189122067
77,8.7089073243883,0.191395720411498,9.006359682253429,9.117950488189676,0.23727509847714773,9.234182759937283,9.523922359011836,0.5095690733785928,9.407815665247437,9.907439730187724,0.6916418182421925,9.554763639255974,10.118733577872781,1.1833917152489688,9.651523345753924,10.215590472327008,1.659115696926487,9.59455842040989
78,8.724345132542764,0.16480515774353,8.995197769600418,9.108290854942306,0.223671575470093,9.234794827482434,9.519090784790894,0.49676987968286135,9.400522079481044,9.897306382905034,0.6905663522198197,9.550874813578481,10.118999173152119,1.1766277171004094,9.641018002166513,10.218851933701501,1.6565239045583016,9.589780679731543
79,8.731706649528245,0.1317306905560006,8.983304310260376,9.111389217640571,0.20453488494630792,9.220752153976553,9.493298548669747,0.47989006306859977,9.397026552925203,9.880196615170098,0.6806316773021682,9.54714979183778,10.114898672259995,1.1691821764602348,9.639219632564185,10.228121664951274,1.6485926681938008,9.591763450613836
80,8.7261269809286,0.15400586082356904,8.966580031304726,9.098404695544893,0.2021634674497821,9.204352001064468,9.49637603143214,0.46850186847798186,9.382704182854104,9.863945579951622,0.6715595543972728,9.543185716006773,10.112965829909243,1.167622735740742,9.643981089765797,10.22467487505685,1.6508062969674642,9.593622222317194
81,8.715884290706002,0.1371817637617678,8.974661902993633,9.095277557048648,0.19823962308174334,9.199517408707376,9.494854556595829,0.47584386116072946,9.374214738237503,9.861982594099224,0.6789038552419181,9.541533721472291,10.110924012577613,1.1638035985813995,9.641074735453193,10.21638613121039,1.6470474355270974,9.593949991314325
82,8.70946210708429,0.10976787514729676,8.966260928745704,9.094264747348165,0.1853874424760121,9.197182913073028,9.487136948461208,0.4762541026751444,9.366144106425518,9.851935696373028,0.6763838802966865,9.531152482831164,10.101934168927086,1.1654053797653012,9.637030965641213,10.211884048017293,1.6475825810029046,9.597164564933008
83,8.734111728282846,0.0737955832053054,8.964287087904111,9.093218511017655,0.1652624933792598,9.203948185195902,9.465009192688251,0.46104437403814724,9.363044895655936,9.834633272510631,0.6801212352510676,9.5291326702915,10.08794145392671,1.1601588206362794,9.631056639422853,10.216276598177137,1.6372639901295232,9.600042929068325
84,8.780158640073589,0.019184089456517228,8.956868931116011,9.104702740552614,0.1359151774389995,9.207873223942238,9.465320182504785,0.4577023664287951,9.36836170984858,9.828776413692188,0.6868070413995462,9.529952144271123,10.068881275347797,1.1577995858537304,9.631950766774366,10.207884808555976,1.6334912863616837,9.606666558565893
85,8.867788893597353,-0.09943043285121313,8.970414573152318,9.159598530234112,0.08899022350291316,9.22171863093316,9.433616427638576,0.427480146923981,9.370583153423349,9.78685289261242,0.6881177437176992,9.510508015999465,10.026909704747734,1.1491074976905116,9.62051828025279,10.172215501966747,1.6352732228701476,9.620394174478262
86,8.867063764584858,-0.10998361938715073,8.969578481687245,9.153100407673657,0.07385802136780022,9.221786170976618,9.438080486294185,0.4148271789625458,9.370595531196662,9.78900148858892,0.6862446909572573,9.503453009896209,10.025601816411658,1.1488308583167974,9.613534993825105,10.177213822397725,1.631971977129943,9.617451967148144
87,8.810882280351786,-0.028011094796264714,8.938771389047718,9.130794444532246,0.07853989835751417,9.205079025666864,9.436701113130797,0.40932110377960507,9.368874293744334,9.793067609767904,0.6778847840194757,9.500585633994415,10.037056993730706,1.1442881392847324,9.619402638231849,10.181816364702462,1.6338158870620385,9.616470951322885
88,8.759289424443972,0.003280350449428,8.89988637584858,9.087829827795048,0.0882706321609386,9.167463034212965,9.434058491905644,0.4012912520021988,9.358485847748797,9.794739967784308,0.6755080899283485,9.489402099633576,10.04489384285052,1.1457663745740039,9.623367467641108,10.191089373213309,1.6338997285466568,9.612755056750919
89,8.742258054851925,0.009996559848491017,8.859339273709386,9.074315705841416,0.09387266582883438,9.142017986157,9.419785669007775,0.4064237176829649,9.338719251108136,9.78688817970218,0.680111689055155,9.47918178384644,10.04360916291038,1.1366990420270873,9.627290321973074,10.190066967088137,1.6284358311358025,9.622280409288477
