scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,13.006503258822187,-0.20829534890774049,13.089313141200698,12.775363458577171,-0.20991746219160412,12.787909480620892,12.480556504956843,0.10057910865960434,12.462194168101247,12.284562742478437,0.3647510199208474,12.190982746277,12.15470846520907,0.9071451173451948,11.952469847194472,12.012994197152974,1.5027145944473843,11.792577869248545
11,13.06637830935374,0.8418413576500569,13.238601177353294,12.917914023271729,0.5870264902639287,13.037612125332075,12.597112386383323,0.561563536331264,12.541668045486418,12.347356806113158,0.6019801588340361,12.1470823216209,12.138222568314527,1.0393163362627598,11.823916204377358,12.02425457076202,1.5320481045392946,11.64218556710856
12,13.13306779174361,1.06580023164516,13.285545928818342,12.988048816650593,0.7856550564316042,13.076193753093603,12.656094308782826,0.6695795717087175,12.610888221836914,12.457803274749148,0.6324200217672239,12.251526908836565,12.170960281994974,1.0265971634041584,11.814331975069575,12.031149226588079,1.4988551384595135,11.617910499845403
13,13.172608280992106,1.2431342621323875,13.228180467162364,13.072656041662983,0.9323450088879655,13.107282128761177,12.713996364927006,0.732907561856176,12.682195505817424,12.506153354539025,0.6509837133451698,12.32500689614714,12.178633869106463,1.0104395486959854,11.82667656699871,12.022507929796733,1.4878146905947505,11.620362395786284
14,13.201428183898921,1.371713579710486,13.217175491704337,13.111697256852912,1.0678865323209956,13.13713829655664,12.770498721897862,0.810567875523287,12.756085739894397,12.579275475828998,0.680241127210992,12.392632537617539,12.18619941418099,0.9866379485307435,11.85008911427637,12.001180944710985,1.4704425555765195,11.65056945242473
15,13.181771133449928,1.4436396235331352,13.082799815316935,13.117378457295366,1.131062514228824,13.050531624296244,12.843373414183635,0.8706945744531585,12.72069012630382,12.629127480674779,0.7075029078092184,12.419642137614463,12.151468392374898,0.9789755234343154,11.918457815494898,11.900104901450858,1.4571826718830507,11.734823767673939
16,13.112546131445209,1.4405844434173545,13.027923489275185,13.078051940443684,1.1309088211037617,13.026692945949467,12.860357223504513,0.8699112736393717,12.743603864081612,12.63631781834554,0.702202709897981,12.417475288873941,12.15717281217436,0.9776535848546708,11.92259258552436,11.894108452965181,1.456440162645654,11.744308893894368
17,13.0324639834926,1.4579847081716035,13.05304736725961,13.009818385761212,1.1407283053906954,13.046561402037327,12.833137427439294,0.8802100448028874,12.770268653613691,12.630868731295392,0.7079504320686791,12.423074366077008,12.180790729570763,0.983616211899295,11.911217511814533,11.951280949579695,1.4561444296099524,11.713920603895366
18,13.008261224641066,1.4542979204560997,13.057330683396822,12.992492161312045,1.1449748174661665,13.06602508975679,12.828172815715389,0.8923812365006216,12.78515122152712,12.631513289545898,0.7127978896120715,12.42503655113719,12.192422424619137,0.9832077601366949,11.917559563884733,11.931023069174593,1.4640824309555858,11.736134029271325
19,12.989571646288297,1.4343738185305444,13.050319853665348,12.97299893564542,1.134591418826069,13.054608341362684,12.837264281795084,0.8934903833662091,12.796293984387184,12.637012885152318,0.7117713842137637,12.424227771572589,12.200957760591185,0.9772044204839964,11.924762349265269,11.927644745305928,1.4597052168124494,11.7439194518328
20,13.006321568150362,1.4342113030479808,13.055123212632733,12.991088185334291,1.1349697960014296,13.051639763658459,12.842623313503696,0.8916864033529616,12.785274587781007,12.638562329541802,0.7126279799267945,12.420549333421818,12.195769630718479,0.9844707830116969,11.925265699532387,11.927233144344568,1.4716438213504135,11.746135787200487
21,13.057554746172832,1.4018701765119777,13.032851431596086,13.030809947906471,1.1185839228632126,13.023436085035426,12.855128558968245,0.8802772134206971,12.76124711983355,12.637103011955546,0.7111696241331154,12.41557114125039,12.1793022002181,0.9891503272851357,11.933121640253233,11.912693813892101,1.4761108848741156,11.751691395880036
22,13.140389010661178,1.4705766811700536,13.101796429044892,13.08654074020753,1.1467465835175938,13.072332347059962,12.839971566761264,0.8781156070753042,12.746962936450153,12.62798822245498,0.7136083562194248,12.405379043111171,12.176079413166846,0.9950524958989444,11.918107849200789,11.918862769006262,1.4762237806054093,11.740984675810752
23,13.260534768661206,1.4802196643767678,13.206899006675302,13.192768430323817,1.2067871255506706,13.16649650221019,12.879790174680824,0.9052823887036736,12.781445205271895,12.659202380800046,0.7102092399131523,12.437197008554483,12.183679358876601,0.9897549223175583,11.930093006602599,11.904335742629609,1.4693516942246136,11.76115682781389
24,13.359952979324618,1.460691617902508,13.267210398753198,13.27807987118235,1.1959520997828579,13.205318609208032,12.95965091256481,0.8971091237790368,12.827245333950414,12.685974689114788,0.7113765646308831,12.453409932377602,12.18824704766415,0.983889969903289,11.94665218766942,11.909860589075397,1.4508560741429,11.762296751254434
25,13.51903327964052,1.4411088006162844,13.340187071757846,13.417448050619234,1.166075866733263,13.266510743630043,13.105815291365325,0.8841669242197772,12.885277902286598,12.754448325176462,0.7184264189754971,12.51793789514151,12.214028390125927,0.9668412348866581,12.00162264473147,11.91964700078586,1.4328356761563237,11.76440315388732
26,13.62302364989748,1.436796420851999,13.360451629059494,13.530873406836008,1.1658603377998955,13.2974867875208,13.206757314548845,0.8962241299583966,12.910996650195605,12.825392141203187,0.7144249061255007,12.573969316575763,12.229665536339265,0.9727261939442442,12.089832651662915,11.900029249042344,1.4133949172200493,11.814116604207719
27,13.770867137575358,1.3841882189119938,13.445899864281847,13.627752343120358,1.1388488052956447,13.336445283228105,13.274267004553314,0.8833651090688637,12.937423519539118,12.886053099785103,0.7231426584117236,12.616476188127317,12.308680740263883,0.9439442725043269,12.146310977380546,11.966585924913263,1.3555795468670084,11.847022917502377
28,13.839505492615128,1.3527723985824003,13.513711409470774,13.697817672925813,1.1045286518707895,13.426593665039517,13.298031390865752,0.8577406433065368,13.040988142186869,12.933545771319432,0.7328031321605419,12.676796161768298,12.401509778336882,0.9262390865658778,12.173533163555415,12.059221863722168,1.2973783195998474,11.88400703815365
29,13.825559121266998,1.3323914940415642,13.559144794611933,13.713665039895005,1.0791046142085836,13.484503588750947,13.30005188050343,0.8411272560777225,13.069435447963626,12.968749547950072,0.7242906889194983,12.712633055628203,12.420339676843325,0.9169493212114805,12.17891009737712,12.095462476324759,1.306074489021354,11.901403956609725
30,13.831297656323674,1.191869976369994,13.646266261375938,13.635779012777437,0.9874158752422472,13.484839778429416,13.23972084424293,0.8320970838507739,13.076512219418797,12.934493559524613,0.7068258095085883,12.731642017527454,12.415409866911443,0.9370923753195404,12.225680957287752,12.074175043366555,1.3694376007416325,11.94758477532918
31,13.796684161891259,1.115362562600698,13.705487924130448,13.60079399716569,0.9288407848202369,13.488175095893318,13.196600590681577,0.8049539935163414,13.056805886781651,12.905680884478434,0.7092899477822934,12.703527778900016,12.42613022313145,0.9383404173688884,12.193888735161238,12.118415404193462,1.3645331472053184,11.89879843791176
32,13.746893276679067,1.0000748413634,13.672466736683836,13.510078094437265,0.8298323800738515,13.431618575029104,13.110749822694913,0.7564252248236324,12.974158652956767,12.855418691959839,0.7093294778947066,12.639547339402798,12.42629569620811,0.9492530674774136,12.174597082976714,12.127807492209772,1.3617289991780668,11.89441741097054
33,13.695583696630278,0.8526842485646815,13.660619152967362,13.445855596439715,0.7185679497120363,13.37704128784888,13.094925714075012,0.7021701579195172,12.955894682191305,12.80997407037464,0.680439670905991,12.610630436971414,12.395634471087691,0.9551209278500173,12.175443445302557,12.100325402572942,1.378371093198689,11.909771509120542
34,13.681792270476285,0.7384368777565568,13.640109945112393,13.399468291640856,0.6244570969821158,13.313607296815924,13.058191231793813,0.6743575684518377,12.892583351318825,12.74388386589961,0.6799602320110697,12.55349044910029,12.377977017693015,0.9721312289122347,12.144701792919616,12.063832351243963,1.3992016225637367,11.89454003463678
35,13.600329001373737,0.49959798822963,13.437003820805002,13.286271516329524,0.503889209807253,13.109883258573271,12.940465432734936,0.6314408430895865,12.747953597549053,12.664582764158675,0.6702899641427444,12.454827321222377,12.301269857831798,1.0086657840926136,12.082206489029735,12.01611155572864,1.4621914889177052,11.858550250462223
36,13.618629192408305,0.43498513419120627,13.339748596080895,13.263999394685468,0.4377108515524531,13.015722732155933,12.910493269447029,0.6058339696889051,12.699497285598891,12.63952725638702,0.6573730190756801,12.42881702946438,12.261872545610997,1.0175798881235696,12.05863800948419,11.977981389947608,1.4784661931026124,11.83721644365146
37,13.55566602295195,0.32677893120869217,13.220924779962726,13.230540352964416,0.39895400290177124,12.937020110225216,12.876507203759346,0.5953327642205635,12.647066650506334,12.579329435900066,0.6540857296833154,12.363068385842322,12.220966527601274,1.018311816431424,12.019856634777344,11.946649625571984,1.4773743226510152,11.808337318473798
38,13.554462205994293,0.2513708295451111,13.115298828808339,13.210006320934312,0.3510833108854334,12.859926695534563,12.845712093568956,0.572274266661065,12.580102253398662,12.524229662749887,0.6469291170446962,12.297739976559912,12.168743306765025,1.033767313709151,11.992045229567886,11.885162757101075,1.488524241049459,11.78969926713923
39,13.53992912244702,0.1770561841073625,13.069401073017012,13.163174386196305,0.29555943285319625,12.770747726408462,12.786736883335466,0.5379538664287105,12.511260614313313,12.44855379248326,0.6466008405802174,12.227941022831198,12.141294870194594,1.085975275254582,11.968059644736508,11.905618634203506,1.5517343439387334,11.809261398301468
40,13.48728196380212,-0.020008983732141942,12.941426011527032,13.089185927102038,0.1273264872506261,12.64490985208408,12.69851707082998,0.4278838907182963,12.42328856755638,12.375872241080636,0.6016343951572076,12.16547890362177,12.116086387261992,1.0923927166481968,11.954625319860629,11.910035445208138,1.5908620097805048,11.801098586752845
41,13.46452150095221,-0.16126939765190307,12.916128004913205,13.104004214544013,-0.016819021803276386,12.649979658195484,12.680123992774678,0.32106200077113706,12.40404261394581,12.369086249676691,0.5343393053494162,12.157714898988589,12.109092762601517,1.0531807729116125,11.969829695217463,11.904967255003726,1.5796070938159679,11.816658623697238
42,13.442072381735978,-0.257145672012955,12.884355080151728,13.100963700814518,-0.10490376759539025,12.656754574531732,12.67881097213664,0.2618493650792624,12.390493280552771,12.353013312476381,0.4975520566065333,12.1582292217204,12.108851004638195,1.0343653827796095,11.973279014042678,11.917733430008383,1.5742431967767272,11.831667358923143
43,13.399101580537067,-0.3951918958500083,12.862425793646842,13.088352380338618,-0.1927708951266038,12.65569107916796,12.690023601830752,0.18422352337599623,12.414692444674593,12.379182511046826,0.4594107790705492,12.202974132462517,12.12822303011308,0.9906750233454358,12.01170766418721,11.931099895165646,1.5648501190466886,11.839636123337678
44,13.42527205190116,-0.4331601717383419,12.900201449345042,13.091653978941727,-0.2458393303019758,12.674466616609088,12.704094079848936,0.14379728478032647,12.438113459588179,12.41474383031209,0.422468964570692,12.256950082284169,12.138712851069045,0.9658156278875121,12.036160347457487,11.929095908261154,1.5472162441789474,11.853670883693557
45,13.35773018644628,-0.5470749072129457,12.854452835254351,13.040120064082087,-0.29595539517068825,12.63945050172577,12.693958692797672,0.10480653074769726,12.439393968355855,12.42421876968462,0.3965411527796282,12.263890411431888,12.16089068521924,0.9416611871639566,12.059887602252076,11.937013354208242,1.52929811843554,11.857524201146523
46,13.35085203837355,-0.5541050301705743,12.853433609547283,13.035742719751953,-0.3159732562495665,12.646331621722055,12.716086182920764,0.08896997159367201,12.46874754262018,12.429384273425534,0.38590581013170866,12.270662352932444,12.16684758558186,0.9374754290014975,12.062467080970348,11.94091684523255,1.5277242660727712,11.859979906390103
47,13.356992154527289,-0.5363915527383238,12.872582291953659,13.031390047483047,-0.31982680757577925,12.656477147338157,12.69631691312493,0.08820719288794199,12.454675851012134,12.414138084909032,0.38902521009530383,12.261972618415282,12.161964233397542,0.9398325678156685,12.059612622910802,11.94013380112525,1.5294391293928384,11.858551673619804
48,13.362443782664322,-0.5226428851564803,12.893780776647452,13.031343732598327,-0.32449853463818923,12.664279463241257,12.675553280603255,0.08458396741096051,12.441924556275199,12.40905665397179,0.3901331411270344,12.258292445942043,12.164567966665722,0.9383160905576466,12.058187136639269,11.945569154337724,1.5327690735250346,11.861373622148498
49,13.366804321192925,-0.5171362242193992,12.902262163154752,13.037239591901098,-0.31829765983344827,12.67840050358262,12.67601850721222,0.08372708610628148,12.445257375959502,12.401653617053842,0.38774699673956686,12.25272876999245,12.164105497017298,0.9370166638846686,12.054339780020241,11.946997676340377,1.5350070622854732,11.864654278244886
50,13.302777184111026,-0.5633152060598774,12.881305667183625,12.990636195522775,-0.3449041509943667,12.64599103401181,12.689434028226376,0.07627515380507958,12.459283248593197,12.421443646077982,0.38122285182988375,12.261674788859624,12.173977156197722,0.9326821142204326,12.062746831261164,11.94016102686721,1.5259738859268193,11.858596431439853
51,13.307615987734305,-0.5680519720679212,12.885968563800343,12.991102415074582,-0.34726135725896223,12.647794622221427,12.684968425727137,0.07470155184174603,12.456283656069338,12.417855422874231,0.3815591272001354,12.255493120404836,12.172340500948685,0.9337154827116015,12.060916068459779,11.941243253682234,1.5260390608797383,11.858912272678646
52,13.283869370076815,-0.5630523558213714,12.859516396776915,12.976915079507561,-0.33803747333813156,12.632352831359707,12.689027212529318,0.07389685439387916,12.460383208399229,12.427246773108019,0.3864902017630374,12.267658994582044,12.174939422109574,0.9346420898997853,12.066146077126994,11.942240329370751,1.5289632656665828,11.862519477886458
53,13.254662241708601,-0.5824108271146042,12.819983326115903,12.958936548632428,-0.3516103235335908,12.609653639904561,12.680405198891767,0.07274301024176964,12.454168529450104,12.43038592112996,0.3910219281479728,12.270965908234306,12.175591420703304,0.9378353626722241,12.070328130735144,11.943306822272978,1.526225737065908,11.863173261514593
54,13.26175845823673,-0.5925132825992036,12.810039606770777,12.961094288877572,-0.36047300774628155,12.602033307103165,12.675740075210319,0.06608066179329543,12.448581757080605,12.432306877903946,0.39108502401610595,12.270531898729853,12.182309682640122,0.933238465151966,12.0688670113691,11.946658359010906,1.5255937233586245,11.863531136671613
55,13.27406484002396,-0.5856647161861737,12.796242087150498,12.972856947187497,-0.3626096094153065,12.592139620000317,12.668113084914946,0.05778301294157861,12.435534382228557,12.4321827153345,0.38961341069910305,12.272213561906065,12.188612985222903,0.9320890989648746,12.072291983030446,11.953599596673008,1.5290342612340462,11.86127038195474
56,13.29574723691331,-0.5840667476115922,12.802204866333229,12.984444599123666,-0.3633150940133986,12.597076588375113,12.676335680643364,0.05711534322942715,12.442596186573727,12.437532513414183,0.3893339159160975,12.280028038155386,12.190637261503529,0.9281106834507138,12.075208229013612,11.951581767377473,1.525517408089612,11.863593067121784
57,13.306948627088458,-0.6069591881530556,12.774768200649232,12.985989545560077,-0.37936192484392145,12.59351660075976,12.680509715332807,0.049429929202272994,12.44824179098896,12.436045685332992,0.38825266255486535,12.29388585741276,12.188000026791869,0.9286440091615566,12.084220348777075,11.948634447147708,1.5252347071330201,11.863777119501117
58,13.283083319788343,-0.6611049046442041,12.73548134291135,12.979036202104547,-0.4124040616010166,12.578980598654924,12.695136913778045,0.02477916693945613,12.451456496160448,12.44619328720028,0.3749107922486853,12.304934105683746,12.187255368877786,0.9182253554041535,12.095431636796649,11.951745060523647,1.5096250579150507,11.873064469714217
59,13.261515404746664,-0.706768780494662,12.697377387031393,12.998607318921245,-0.4618328400426472,12.575193341516487,12.711324921803758,-0.027243849348821944,12.451925845551026,12.45820382215346,0.3484809025687018,12.319502050067255,12.198317098930307,0.8988317532693497,12.107859237462502,11.957340866766486,1.4965391849568463,11.887502560104252
60,13.200803443665421,-0.782187449586599,12.621682700563307,12.932097445538806,-0.5404082966577188,12.49584908399831,12.688343899959342,-0.09337131247327406,12.424289900391567,12.49691628682264,0.27690022018649507,12.342378549110112,12.236289667028291,0.8519449410254416,12.142174186804944,11.977792776179632,1.4726942111465973,11.91267357817019
61,13.158655320373313,-0.8184229378993743,12.565615313877503,12.884190832799765,-0.573585649507799,12.451599328060846,12.653870368280234,-0.12480642828029914,12.40307798375747,12.491142352693831,0.24536080585156334,12.34338517169408,12.243242809082911,0.8210352018679956,12.158304942553588,11.983102797508089,1.4604572050087323,11.921873457187214
62,13.101556350328382,-0.9141637884931266,12.55455659529364,12.843791318367915,-0.6424412483185183,12.4281693949217,12.635106349273078,-0.18521385762749693,12.384710288725605,12.482903120049025,0.17750257716959397,12.332478798526987,12.256480654617889,0.8005035357738578,12.16795892754382,11.995362637513828,1.436761488039198,11.93758906781926
63,13.069878650890306,-0.9436429953022069,12.542178071411202,12.810035898369433,-0.6742733297486175,12.415189091815305,12.598577000252874,-0.2060709077795433,12.369452763704986,12.466529261747622,0.17259006153305012,12.320560824597246,12.252262397308655,0.7870988198987263,12.168641824522389,12.005347042853172,1.4271125157110005,11.954509626757762
64,13.105318744148098,-0.9325884230694014,12.59876265627169,12.823432173470902,-0.6843893447267373,12.440764790163222,12.582242870968313,-0.22249935543237892,12.357768999059992,12.444475856596526,0.16848109951939125,12.298388069626023,12.243776724099966,0.7840374815437197,12.158799975842028,12.003329159926787,1.4239146735721473,11.951717632794828
65,13.156051428243924,-0.8941338749325022,12.732938518773752,12.851639518388044,-0.6799911311997514,12.536729047347823,12.567710783913038,-0.2400363112211734,12.35692663795556,12.4354076731221,0.15669550403447002,12.286142390281908,12.236114896759632,0.7712765560337799,12.15085067740476,11.993247693833192,1.4336105693168553,11.940302042490696
66,13.120795229941576,-0.912987462118253,12.758113473342453,12.823477310035212,-0.6867248556263466,12.558110318401976,12.56604636781978,-0.2443858630849874,12.37362470580187,12.44356216958166,0.15219490217072879,12.29855664213937,12.241793966356767,0.7694170948297605,12.159443307071198,12.010439391671863,1.4324700777517534,11.957422817662525
67,12.972252174772331,-0.9795096819909556,12.789476992694132,12.765074577810699,-0.7289847474264723,12.568920500778024,12.587011901076727,-0.254522182507706,12.40423812755186,12.468337947066773,0.13231170988335636,12.32177824369241,12.271213914914185,0.7560412713935475,12.171093755512766,12.023709022671438,1.4116567917906586,11.972897829504635
68,12.95447208420521,-1.0111269480256049,12.784444307935663,12.737045114166921,-0.7508389353499401,12.562573401884729,12.58240348296324,-0.27984248255463784,12.425175616006381,12.4723029694703,0.11422713546326213,12.344520788592403,12.278948095213014,0.7473133466847024,12.184266571434852,12.036067341856505,1.403392823165324,11.985916941042479
69,12.920150993450468,-1.0243518347508866,12.792013775103456,12.727661795501836,-0.7591372846179443,12.56395980090269,12.583119602532497,-0.281402950384361,12.441419771547254,12.47444541465046,0.11306403086543156,12.360620628874658,12.274964821191082,0.7363984118977182,12.18590263812137,12.038800497735075,1.3869446941740824,11.982022895874719
70,12.887702590023817,-1.0400940749579148,12.77228498276949,12.69806221384795,-0.7627219713563156,12.572498211922406,12.568468045551226,-0.28289381608438535,12.458330601353103,12.460449821775061,0.10775222150199454,12.376152139576524,12.27139025238476,0.7388940118753518,12.193994839939581,12.035886710436884,1.382714755152401,11.992498037521733
71,12.923562660582341,-0.998609424978802,12.826024191896717,12.695962777982531,-0.7497686634540841,12.590247521331133,12.541955396130462,-0.27683604692123,12.444446407933613,12.441493088568087,0.12094635641450091,12.36070535324886,12.26753759979275,0.7434541667446977,12.184320042164352,12.03435899969786,1.387961872767976,11.984100371654083
72,12.954325366237368,-0.9607296150069623,12.890235449416894,12.734315656266318,-0.7309789749096189,12.637494205942037,12.536007199250246,-0.2626457393020969,12.446376110277464,12.432555863255574,0.13450479245695524,12.35326686888994,12.264728542465475,0.7511552846183153,12.170597393050768,12.031864769917124,1.4045872960436718,11.976156095318169
73,12.941365840111391,-0.9657473482670778,12.891549211836049,12.711320909054603,-0.7312718308708805,12.625571896666525,12.530026967528688,-0.26288352482782157,12.45146351612569,12.431582468751044,0.1349796528977766,12.355033476201182,12.270747778708184,0.7569786172939446,12.169670883619627,12.03813133143747,1.4070261368297707,11.971944816420917
74,12.922624453196764,-0.976364651666522,12.887473198248541,12.716667086634514,-0.7364796460030514,12.639596041510448,12.535779299354548,-0.2585426400617551,12.46213756800238,12.436376922603761,0.13579378008814832,12.35998378616801,12.278591341433984,0.7568788384124907,12.175990210317371,12.041182952239309,1.4055277527786652,11.970444471934629
75,12.857362939572976,-1.0317691693509592,12.869983966084654,12.682640184878375,-0.7597141700934474,12.62970446601337,12.542610039972324,-0.28526145871537706,12.49148069250473,12.456740722512851,0.1102897633470507,12.394563462847914,12.292077211429941,0.7419164656852612,12.195039514401817,12.05193915185662,1.392827736824445,11.984037101122563
76,12.86859552173641,-1.0108520326401127,12.89183155118573,12.68482069843475,-0.7523495465169154,12.640953570315116,12.537652033740995,-0.27970882767306393,12.493240661273983,12.451901899754938,0.11638125685739871,12.390948672975261,12.2929952407999,0.7387414270615048,12.191321661824743,12.051843772112836,1.3919854720107365,11.977985023948085
77,12.8838919657744,-1.0030416417215897,12.93235112013212,12.691427705169058,-0.7533740304978657,12.660793678944751,12.53045652168962,-0.282339959816444,12.496271247536376,12.448447974976924,0.11529114821329568,12.39288777810769,12.292379879830774,0.7349130565930516,12.190168806172819,12.052901381435992,1.391641362767083,11.97672862301169
78,12.871715192853426,-0.9982887801610326,12.918303280194825,12.695203308683809,-0.7431458826834544,12.669435336831423,12.540817351082719,-0.27089318445131605,12.510057853497331,12.45315883402688,0.12543185754029795,12.395674665242291,12.292643859622462,0.7378515013025063,12.186947466583701,12.056242157325299,1.394561362233557,11.978949871855875
79,12.83757243199554,-1.0232400579725662,12.890155899097731,12.679045990669087,-0.7505112833324168,12.651310779038292,12.549819892859494,-0.28062951339448494,12.514808665983432,12.461559472757887,0.11091617006230979,12.407526836496968,12.297166978799341,0.733775591780273,12.19928886420262,12.036059127404735,1.3804839902759791,11.969986312307068
80,12.827518640793967,-1.0503750025043266,12.853060194797546,12.6614151452341,-0.7725032247526427,12.634414741306289,12.546326242225094,-0.291223398553367,12.492776990927728,12.449252495878095,0.10121598851577969,12.401721470114603,12.289049444276769,0.7253785427899001,12.192834915278686,12.047991081565788,1.3824707083765857,11.98445490420724
81,12.783085857716369,-1.074156711318769,12.805463465015578,12.633545070245136,-0.7831434515923912,12.599172776815037,12.531915301564618,-0.30846826082787776,12.470866345367748,12.449606384035226,0.08338993074045802,12.39936231357574,12.292854574144684,0.7222909776244556,12.198353235181534,12.046770206666446,1.383292903844164,11.985174937532035
82,12.75865744065478,-1.0728969429451476,12.804538119239979,12.623296551442001,-0.7771980366877149,12.585265254272377,12.515223677571734,-0.2965305365777155,12.442818051494198,12.430538091542838,0.09155782209081371,12.368614832963695,12.280751853791482,0.7322081252539571,12.179394991092485,12.045136475372022,1.3851547613209017,11.978779918163655
83,12.77162605553604,-1.0584327712854942,12.826692386652928,12.62547581821939,-0.770367337976829,12.57866797954323,12.497845014306735,-0.3003324424320422,12.432895085031621,12.421718502414576,0.0960207951432037,12.346225190275097,12.272149653274102,0.7334910874305991,12.163988111058874,12.049899347765006,1.391338212113333,11.976373195401624
84,12.761562746082983,-1.0634415711614993,12.84474334640346,12.612830466524862,-0.7795269389634261,12.576650190634416,12.503170327583558,-0.30846309763060614,12.409429981008017,12.418153950801859,0.08135481432356757,12.337204517883539,12.270439846067047,0.7278116601821335,12.158822594567777,12.048042906495665,1.3903007576784323,11.974798924550836
85,12.698473512081954,-1.0910414264695003,12.848208490814036,12.588175667086505,-0.7956184068823492,12.571021349674114,12.498347271833092,-0.3177307891621401,12.405054469738849,12.42669085286195,0.06936664565175689,12.335375733886856,12.276987347553668,0.7108867509521705,12.154287415633494,12.050440991199054,1.369453213103301,11.973262293482879
86,12.667735938103837,-1.1030953812583337,12.833531498299989,12.571801448692765,-0.8038152082857941,12.575676357021376,12.486903246884308,-0.32030896972285594,12.408892046946079,12.430116719058937,0.06342986257801919,12.348929659698863,12.286128598299179,0.7056391890112121,12.162445999585666,12.054724947038622,1.3662389199625482,11.977655988034511
87,12.661250326470135,-1.1035006805070586,12.856741795350503,12.55597027989788,-0.8060286400987208,12.590854826226952,12.472957659686946,-0.3232791937450042,12.419731596697295,12.415664995116146,0.06527707996420144,12.348952459499214,12.279742484690551,0.699371346711694,12.16107241894027,12.055710474513075,1.3625200621796474,11.979444605934154
