20,1.32537262104854,1.07296729040852,0.813918264112078,0.611411358962099,0.824716772306481,1.28663827030419,11
433,1.52162943382526,1.09043083677239,0.691922597492681,0.501512125768283,0.858518765884128,1.34085549030913,11
434,1.52373804362994,1.08899754802607,0.698523767578014,0.508248109422413,0.86176427895727,1.33621279617286,11
435,1.5156880283661,1.08926262643464,0.703142543310626,0.512496742218778,0.867553798156263,1.3357680190416,11
436,1.50902510074793,1.09643557435724,0.711732770258464,0.518929354265771,0.862142656230694,1.32222312501823,11
437,1.4698792910786,1.07179527263947,0.704281152921412,0.522786875381751,0.86614740450095,1.31941944793176,11
636,1.38462017506762,1.0174862629449,0.722892147508171,0.524959944036818,0.817988405865039,1.29464179621964,11
637,1.45558894312493,1.08487865638812,0.767045357035321,0.547609532555194,0.804241611233985,1.26608081700507,11
638,1.47122673963271,1.10932103458859,0.805785064513773,0.555073035856477,0.814990842210819,1.26570194002084,11
639,1.46789737503252,1.12155022980789,0.816703536946535,0.568837158432801,0.815053890813761,1.26598665685586,11
640,1.48322108162698,1.13211968171629,0.823207387569326,0.576305861687042,0.812207846116077,1.25917654022923,11
641,1.47079113093418,1.1258569444074,0.844655565743442,0.593251236537472,0.814471237546123,1.25502463223434,11
642,1.46941728488738,1.11609740844839,0.84458298669495,0.608670299897642,0.814331982476575,1.25781188718648,11
643,1.43975755227437,1.10115086963825,0.846433375976205,0.628278068594719,0.811648237455298,1.25574111734853,11
644,1.43597159792534,1.10131019945045,0.849891152704261,0.647099188812509,0.807190527531915,1.24893446265772,11
645,1.44837812568111,1.10991278501544,0.859087639633247,0.666484295365024,0.807279953324438,1.26166663263366,11
784,1.83791656388415,1.48499138718277,1.11612388747172,0.892218699126635,1.0972364848317,1.47943596739956,11
785,1.83392193420658,1.46906556850961,1.13122242067157,0.88171778474226,1.09278852275469,1.49933437767875,11
786,1.80902256596396,1.41104952881689,1.12169043023469,0.881240042568046,1.07401527805448,1.43913230487224,11
847,1.6277337251069,1.27276522381564,0.930141341804366,0.73479328830332,1.01211233330535,1.44168909599474,11
848,1.72204643226277,1.37947786932606,0.989790622731872,0.766426753897207,1.03190508912112,1.46924158398384,11
849,1.77315029233143,1.3955770448812,1.01194850473675,0.796097857316906,1.03310926672899,1.477075845079,11
