817,-0.841875571411409,-0.622449601293587,-0.170177853477191,0.30375390768309,0.837840221389883,1.39922997863721,2
818,-0.941487068690047,-0.728911629924018,-0.264883929707318,0.192518930010884,0.752938590978204,1.35512161892133,2
819,-1.04029440286327,-0.817590748601541,-0.332207180138052,0.140098204337922,0.732936040875407,1.36467004549425,2
820,-1.15153753834468,-0.915848985180558,-0.414325998558238,0.0692535130953553,0.682418888153456,1.31519093020662,2
821,-1.3787623269693,-1.14274582727672,-0.621261704510132,-0.0957737681777176,0.531471698585656,1.17033808360617,2
822,-1.47124419673428,-1.22046749237892,-0.668605281058055,-0.15149405980171,0.480355770849877,1.12799094447015,2
823,-1.56250896262552,-1.3023466146895,-0.741959104157967,-0.218586648441089,0.432599754627391,1.07722261038015,2
824,-1.64838693454398,-1.37937339323143,-0.822356261210691,-0.286531592274417,0.399077228391137,1.03027014559353,2
825,-1.67963306010836,-1.42422339071903,-0.853228133787498,-0.305957607958379,0.377016791230592,0.997438480333523,2
826,-1.65528899303313,-1.38011487564411,-0.851717870307773,-0.326001178354157,0.351296857828473,0.981904892636261,2
827,-1.62476071012929,-1.3664833182034,-0.825203117093446,-0.293612154220218,0.377954440398638,1.00148171047992,2
828,-1.58184307200426,-1.32481625434506,-0.806559838715076,-0.277504825256527,0.375638881232543,1.00607458578278,2
829,-1.49355692720598,-1.28305381547778,-0.770903374692583,-0.25612121846152,0.386204495353724,1.02649891956849,2
830,-1.44678003358641,-1.25182572004605,-0.752299586723478,-0.201400587517469,0.425422412022779,1.03734778530435,2
831,-1.48670771066061,-1.26776929422235,-0.73701441408867,-0.218794757630436,0.414500598261747,1.03259395513741,2
832,-1.51276340122119,-1.28017419156552,-0.711482041327446,-0.229162963151279,0.399004335475382,1.00967696656305,2
833,-1.52815450191891,-1.27872504728512,-0.7164760204582,-0.226813458115365,0.403351281574586,1.01026468976613,2
834,-1.50918453679227,-1.27488510888971,-0.720896003081543,-0.235828046760121,0.39887223335778,0.999973040518408,2
835,-1.47242695108059,-1.25957560546847,-0.731332717443635,-0.238654831511777,0.400317271506381,1.01532017836115,2
836,-1.22435765276343,-1.08895876728051,-0.638574763936886,-0.163096801866015,0.424770708242733,1.03706330529745,2
837,-1.12808939881299,-0.979227087199909,-0.57178046522664,-0.0775015641183357,0.474940668032321,1.06281231977187,2
891,-1.1295756812932,-0.918968831156465,-0.434466093083797,0.0169425417635348,0.634125492955681,1.23282074770466,2
892,-1.1192509457961,-0.926053259443673,-0.427090344700411,0.0316471220578035,0.653331975725519,1.25571845755107,2
893,-1.10241923942308,-0.910497194684616,-0.402455844516294,0.0322145058550255,0.646114899129341,1.26098530898478,2
894,-1.10460000052021,-0.913400354537299,-0.424331095558804,0.0280974692192315,0.654207926530971,1.264093488843,2
895,-1.10129530334074,-0.913542067721901,-0.4231968185934,0.0294017012028667,0.652510129344812,1.2652630168254,2
896,-1.10046686305881,-0.912467530914638,-0.429890940401142,0.0264221988413403,0.648115354902418,1.25973191518762,2
897,-1.09616749429035,-0.911956673888368,-0.42892701053513,0.0271891375878731,0.649233864616423,1.25930745796044,2
898,-1.0922338188813,-0.910057055672184,-0.428111884942783,0.0286777136785368,0.64884122984167,1.25985799880984,2
899,-1.08944452991897,-0.91002312550143,-0.425623503280947,0.0299321195239997,0.649569909244855,1.26006457015026,2
900,-1.08677635807851,-0.907379360892164,-0.424601313477142,0.0310997953525329,0.652078537131076,1.26145487014786,2
901,-1.08383889700189,-0.904983752738917,-0.422390731528456,0.0270445753966533,0.64783173340699,1.26038851559252,2
902,-1.07895288847576,-0.905899922835395,-0.422849584438115,0.0277113414319595,0.648585930767342,1.26006250151753,2
903,-1.07832056262272,-0.905936785491749,-0.423174693509032,0.0288738060935639,0.648951469464671,1.25999297749887,2
904,-1.07364199368145,-0.9027870453241,-0.423587587984384,0.028467019216338,0.648352473550079,1.25978762134094,2
905,-1.07331880567316,-0.90290039562914,-0.422695556523927,0.030281322313999,0.64935643369369,1.26004806604765,2
906,-1.07269885799116,-0.902477298559746,-0.424209136008825,0.0313902786787135,0.649325342871369,1.26107937469942,2
907,-1.07336357244622,-0.901051543758726,-0.424143060279302,0.0323799025743347,0.650754226145902,1.26174289496965,2
908,-1.07233900922699,-0.901667399273104,-0.423882949734264,0.0325333093968114,0.649636089669598,1.26067135426323,2
909,-1.06810228645126,-0.899844121917551,-0.423352614088715,0.0337580065479078,0.65043845119198,1.2615415854701,2
910,-1.06703837889618,-0.900257250367596,-0.422880130220696,0.035489408420045,0.652258046598687,1.26218221348583,2
911,-1.06667218547205,-0.900591572679057,-0.424636912302434,0.0330176246973563,0.649618965406008,1.26072303413692,2
912,-1.06528985363433,-0.900431084921925,-0.424926277265274,0.0336901179951382,0.650903561535709,1.25985141744163,2
913,-1.06516695363346,-0.899626313456639,-0.425266097070958,0.0339166649663721,0.650468596119042,1.26035211817647,2
914,-1.06502286512209,-0.89780904425354,-0.424348809661179,0.0346958140673103,0.651136949796094,1.26019334592791,2
915,-1.06632755105934,-0.897847167135757,-0.422826926577193,0.0365073366775701,0.652275088027306,1.26028237991732,2
916,-1.06431598530767,-0.897373125608064,-0.423185716431064,0.0367328931665316,0.652414152445496,1.26066392595138,2
917,-1.06286827815992,-0.897778918137765,-0.422802138861446,0.0362635671382761,0.652238432437516,1.26089063409018,2
918,-1.06232327051486,-0.895049328141975,-0.42236951234394,0.0373984990190637,0.651426212796779,1.2623609672641,2
919,-1.04260970623643,-0.865852262786508,-0.393226630288838,0.0447902778157965,0.657701112455759,1.26882918744181,2
920,-0.871563188456212,-0.733519005981448,-0.300763411586693,0.157178759121975,0.743278617548476,1.31507052957047,2
1462,-0.564288040702319,-0.476700073492484,-0.0506016308315265,0.384392391214621,0.974383260575685,1.60165417563746,2
1463,-0.626041308231055,-0.532013723139623,-0.101110511636629,0.344181100397681,0.939934683270363,1.56314151368337,2
1464,-0.729183447930203,-0.604692091105605,-0.161805153526426,0.321644283942852,0.901008328765057,1.52129932328864,2
1465,-0.904710552847071,-0.716530687650295,-0.296372232397072,0.212610172538471,0.827333421944123,1.48655138237109,2
1466,-1.24330014978262,-1.01583217402907,-0.547426501390733,0.00947343378091316,0.639232711863641,1.31902488917663,2
1467,-1.39969853158455,-1.19429490481128,-0.67313537422107,-0.146338679960464,0.481525274782706,1.181555541694,2
1468,-1.52092942781212,-1.28806611435963,-0.753495452668466,-0.226348440682157,0.417023640648489,1.08893625237302,2
1469,-1.63499041107328,-1.39424124165016,-0.848005024204638,-0.303627311807362,0.332713797310784,1.03054443441926,2
1470,-1.71543832265439,-1.48642611331087,-0.939074917066397,-0.400905410669264,0.240437695947638,0.982879412949748,2
1471,-1.89617735237505,-1.63565814323878,-1.06395963543528,-0.523965356604555,0.170644099815582,0.89691420123426,2
1472,-1.9400996486936,-1.68003602207393,-1.10854762725087,-0.581594008604118,0.163891431161707,0.855292119532234,2
1473,-1.97819901498925,-1.70288341377033,-1.11477887221177,-0.584914262789476,0.168448032480909,0.823892068506024,2
1474,-2.00548094802323,-1.72612403339441,-1.15402935634505,-0.61579993857511,0.139170636995717,0.792359138869052,2
1475,-1.98842092342369,-1.70897081956659,-1.14053245035113,-0.603736472680884,0.14105029905162,0.787748868597475,2
1476,-2.0229212712385,-1.74487641359678,-1.17805423395385,-0.639547460272205,0.123903420273727,0.788314664138312,2
1477,-2.03064930995266,-1.74784821796092,-1.17472626167922,-0.63715742018872,0.117078941244247,0.77208720710784,2
1478,-2.04565646742182,-1.77483576725732,-1.21515477387725,-0.655631442705045,0.105180294341095,0.775701770591989,2
1479,-2.0387085363176,-1.76848335836756,-1.17262480337967,-0.628924290736238,0.127868621367145,0.787700441732019,2
1480,-2.00839239281485,-1.75110822288338,-1.16651039765953,-0.615972002466188,0.118639383428171,0.764974733408878,2
1481,-1.96702858280659,-1.69912235234497,-1.14505149085147,-0.603749628320287,0.109850272268199,0.778656404218336,2
1482,-1.95389160334213,-1.68138183006645,-1.12760376357531,-0.590406312418911,0.113186227229072,0.777052418436685,2
1483,-1.94554842972245,-1.65302574073824,-1.09501169234497,-0.563795711389741,0.125355282019195,0.798544824566598,2
1484,-1.81136331706999,-1.55705446121423,-1.02240732936035,-0.510986672164032,0.18455984573786,0.843991213739224,2
1485,-1.61229890139665,-1.38687223575616,-0.895522718912681,-0.430411704764224,0.23360072097905,0.892249087992833,2
1486,-1.39994612303128,-1.16338128021155,-0.696900820757654,-0.179763095197451,0.364829282732162,1.0090353831833,2
1487,-1.20818692709237,-1.00934492483959,-0.585386314742929,-0.116445182427239,0.444707283065113,1.05645421077268,2
1488,-1.08306001683686,-0.905180402957361,-0.504339373827015,-0.0376172813386313,0.520026006427102,1.10917955147619,2
1933,-1.04889687268845,-0.878895721860645,-0.447429735044054,0.00991770453798076,0.645886095974027,1.17315537715412,2
1934,-1.0877848202657,-0.909963404093038,-0.448245714117519,-0.00777364535960102,0.63617542207947,1.17767790425327,2
1935,-1.10685288077509,-0.93688045156897,-0.460516302293761,-0.0282426542748004,0.610936967530438,1.13466288371131,2
2001,-0.648409793843157,-0.526278042515597,-0.131730872069801,0.322720114915505,0.900363083241477,1.50945203199243,2
2002,-0.782463571381605,-0.628235171713237,-0.171664437948242,0.234418270227214,0.861244518988822,1.49053010168664,2
2003,-0.880158314176624,-0.716129999536818,-0.263404105378413,0.192796361118347,0.812187461147808,1.45411992824185,2
2004,-0.969960851920073,-0.802357209972389,-0.356437217070722,0.15051154909434,0.771613477003734,1.42015812818325,2
2005,-1.07608802802296,-0.904949175309866,-0.446428651040829,0.0642433874217471,0.70641067268454,1.39575647549529,2
2006,-1.18048545369942,-0.979884991946302,-0.502317790423581,0.0105842968104604,0.659511240461569,1.34678046196422,2
2007,-1.21688531176839,-1.02166742533831,-0.520400396517053,-0.0180748198252321,0.642434214007816,1.32775183250283,2
2008,-1.2313896558035,-1.03144985464543,-0.527837417704696,-0.0228424527635272,0.630599240851277,1.30080544126448,2
2009,-1.22872781229859,-1.02108430810689,-0.518798774820037,-0.0276657852960611,0.622783722042463,1.28279513889767,2
2010,-1.22646281059825,-1.02049299864143,-0.51722236328025,-0.0274510155343032,0.618503152970168,1.27211486080975,2
2011,-1.11973040261656,-0.940401382364192,-0.486490657304674,-0.0128599546174522,0.620242646982891,1.27370535957111,2
2012,-1.07024224424176,-0.907620432259707,-0.457102069705096,0.0316685331405052,0.650162756154789,1.29634805685696,2
2013,-1.07437733881853,-0.916746743844597,-0.483616621028758,0.0176526326056728,0.649665476252319,1.29263554975144,2
2014,-1.13566843974877,-0.969601609124865,-0.501323053649001,-0.0303475579922321,0.598859706603484,1.2577478223738,2
2015,-1.17310342133152,-1.02578600275594,-0.561951102693439,-0.0861428852562502,0.544544468142312,1.21342617307229,2
2016,-1.32220344286033,-1.11683856539645,-0.669581978251723,-0.174410844814715,0.445741257801637,1.13439862062003,2
2017,-1.42217093087505,-1.21929407468649,-0.73967093917521,-0.237554935984817,0.424383591338414,1.10382033008971,2
