16,1.20138385952759,0.991054964236706,0.744157006420328,0.628988280778321,0.869779507735264,1.34808237961199,3
17,1.16010730393849,0.980603157429289,0.743421631877685,0.630036716208345,0.870737581554785,1.32701256041585,3
18,1.28214675607227,1.01311197440937,0.748696211624527,0.589773916561296,0.80412100944029,1.26135951647947,3
34,1.2420599249253,1.001372260676,0.81472594207289,0.732171856553484,0.906803488797919,1.28951767687,3
35,1.25906615960846,1.01969418605426,0.822621087914421,0.726666429892336,0.889704868746732,1.29679599964621,3
36,1.28112514134502,1.0626714075421,0.843269550988073,0.720269514115438,0.895949857709102,1.33290065744463,3
37,1.28868063770943,1.07070736889845,0.867695484809168,0.720864953352067,0.882271976011418,1.32256717156946,3
38,1.31102121041962,1.08990545960562,0.883964528248701,0.724964298689743,0.866651073801908,1.29829487203486,3
39,1.33034515085878,1.11295536710195,0.899626829043384,0.73090520405348,0.884055826804571,1.30235463150092,3
40,1.32332964805708,1.11248726880614,0.908230667046732,0.736885121086048,0.866713097900104,1.30186986742962,3
41,1.34154470421759,1.12224750146104,0.901502981644684,0.735761798431623,0.868784820749833,1.31776558706353,3
42,1.33668432959462,1.11955322225007,0.907688847935637,0.73684141426832,0.867856861179058,1.32062378347656,3
43,1.3474752859685,1.1326213013056,0.908558576649178,0.737133660632192,0.869434678921888,1.32244436179607,3
44,1.34870059591339,1.13407854752904,0.905903229164685,0.735738370198994,0.871032972005545,1.32723697023435,3
45,1.33670114190169,1.13148560517112,0.90819325096288,0.738708456526744,0.871273888381134,1.32904380493957,3
46,1.34328817149955,1.13194705735467,0.902245042454565,0.74330588394529,0.882967952568395,1.32916217581813,3
47,1.33307973933613,1.12921149263506,0.905364511612807,0.741326334123493,0.882141864849036,1.33270386871406,3
48,1.34371570189033,1.13338697250423,0.905252200188351,0.743240059514987,0.886019731864192,1.33330977490842,3
49,1.34536017522958,1.13597714414417,0.908508152250766,0.74563304642259,0.890224287268805,1.33331002960238,3
50,1.34555748115156,1.14313978003687,0.912985445687862,0.744161516631472,0.886008538210331,1.32928667822608,3
51,1.34058851299534,1.13758178129742,0.908989095870224,0.74208415873477,0.883263734147969,1.34351563960959,3
52,1.32143976071149,1.1229997003161,0.893419056710474,0.732852859544814,0.880713514254386,1.34278214558099,3
53,1.32611991119266,1.14078743003874,0.909102266359067,0.738072639723672,0.872882045640324,1.33362306299317,3
54,1.34415281126527,1.16231060501141,0.921350043149856,0.734355968574354,0.864834879310712,1.33008511281401,3
55,1.3475759137608,1.16241379338746,0.918903393620874,0.730626583484797,0.861866952979452,1.33377104613031,3
56,1.29752158272184,1.06533312549732,0.825073794700088,0.690948702817408,0.868141357642755,1.33747534367109,3
57,1.21690688737366,0.97691547814227,0.760842377571349,0.649221812053007,0.868297897647721,1.3373700822187,3
658,1.26821511716552,1.00080905171693,0.849638637169423,0.70157421885506,0.855491213904654,1.24868520719101,3
664,1.23636577235474,1.02781972358378,0.882164378320265,0.723356097693535,0.877905418447199,1.2686697416292,3
665,1.23088847044903,1.02549140634667,0.88109923830636,0.723414124190289,0.878154023017817,1.27120469387315,3
666,1.2240734340464,1.02214565703165,0.880643369769847,0.723879832603593,0.881700964510572,1.27623467949032,3
667,1.23382271698667,1.01683330342168,0.880556135896561,0.722987976210165,0.881970535630861,1.27721155102394,3
668,1.23357790315004,1.0145618276422,0.879140057253323,0.723075539876732,0.883317817141849,1.27929008172351,3
669,1.22862956554614,1.01168184869929,0.879110166486776,0.722433151550123,0.884410168929362,1.28223894434992,3
670,1.22633266758991,1.01187059585118,0.878923326460705,0.723601226498663,0.88560471910312,1.28344783026169,3
671,1.22726798931791,1.01260385517549,0.878745661314275,0.723934899687698,0.885465369786932,1.2861103312325,3
672,1.22575009374613,1.01137200700746,0.877816849188158,0.72319124993237,0.8858847721472,1.285807841692,3
673,1.22786083535818,1.01251711619036,0.877976778046476,0.724179611816213,0.886636395866294,1.28613626239239,3
674,1.22577817969034,1.01003949163448,0.877263241041286,0.72298143337808,0.887640319352007,1.28667050746873,3
675,1.22302597439897,1.00889358954063,0.876598533985965,0.722449586945754,0.88850841438002,1.28781749817183,3
676,1.21832659416711,1.00479699253278,0.875372159234574,0.722329949054813,0.890064815694309,1.29091425394809,3
723,1.12824169714007,0.894763263594953,0.744579900059784,0.630620131519467,0.898923500316358,1.29310332283584,3
724,1.24163033243373,1.03075962191855,0.838964796296463,0.704613147623251,0.945645495869986,1.29864171271202,3
725,1.24400062982417,1.02455369915701,0.871729868306558,0.731713684001298,0.960651824414401,1.31522126554264,3
742,1.13444400418036,0.901115550914954,0.749514065572172,0.648841661120064,0.937633258952516,1.30743871540406,3
743,1.22727656939644,0.959723559038863,0.789799355820944,0.646608662110489,0.887429977145299,1.24683710417835,3
744,1.26198813354305,0.981705644171985,0.815687845505388,0.624034587861432,0.860223987301711,1.19946602031092,3
747,1.21167155661309,0.959112850364637,0.851809627047125,0.720710118875492,0.965765867019613,1.3466170982371,3
748,1.26227377613719,1.01978487359815,0.882693556881963,0.750919046941768,0.964564960136026,1.32317163759196,3
759,1.41165434943856,1.10196119472295,0.9672410315522,0.840329789056935,0.984087904539522,1.35838714411977,3
790,1.50964594506629,1.23336458071435,1.03496953842057,0.904142983011509,1.13036028669887,1.49307360409826,3
791,1.51250459306488,1.22717718556393,1.04755714118277,0.912497030791901,1.14697075997321,1.4796917618934,3
792,1.56892813508957,1.28831858678163,1.09400253706734,0.923675020727908,1.14384730035061,1.4891076862835,3
877,1.49958241128507,1.0910867838051,0.908853583044425,0.770292995340683,1.08554380450775,1.45713466341178,3
878,1.49958241128507,0.943422272099837,0.882002993518927,0.785238938517575,1.09423162098065,1.4700756801388,3
946,1.53981812965804,1.25039669405096,1.0294798272032,0.866851066115863,1.00971562783918,1.45140681372256,3
947,1.50734029175372,1.21989145189993,1.00416021429251,0.8797278477125,1.02704471125508,1.44025776171948,3
948,1.45087882720097,1.17382917385241,0.980634044292265,0.87700722312898,1.05758318268552,1.447941376462,3
949,1.32661549103681,1.07803972822464,0.954411507835025,0.864872024041543,1.06809519093765,1.47277352495501,3
