148,0.74564877623107,0.466984485280661,0.363120742652755,0.452716035103664,1.01125816361316,1.49126314352605,9
149,0.674160177201209,0.417754962004157,0.367711045400904,0.464569443091011,1.02317934167389,1.49508384490911,9
150,0.635297969202788,0.406894042229353,0.389285955803486,0.472556694426982,1.01438304406825,1.4951797874399,9
151,0.63509544860615,0.423723057187632,0.398407303438829,0.460406952626487,1.00515837173178,1.48983594291196,9
152,0.700113398355635,0.450878438256447,0.409594282176273,0.462434874734932,1.00091429899581,1.4864175023763,9
153,0.672638549567481,0.445008490955018,0.418900931125648,0.468527833064466,1.00603743836957,1.48756966895974,9
154,0.677718010588784,0.443007482175233,0.41872586831537,0.481071317200988,0.990855993206958,1.48385550228583,9
155,0.702826520280594,0.461818247808742,0.441736854976093,0.487793948915641,0.992226532773264,1.48270273924393,9
157,0.674028564209788,0.459744972947406,0.464772384680665,0.511019731089541,0.985803195892896,1.45091950805852,9
158,0.635575854893039,0.420790451821692,0.443910923124924,0.510569353366525,0.993877383489164,1.45707549313936,9
159,0.629072032590514,0.410628615657416,0.424591285957684,0.505796006742504,0.995938655381305,1.46503667958846,9
160,0.656362521954274,0.429580546567671,0.427588867749439,0.508199153663849,0.99395467333706,1.46362432045151,9
161,0.736378749006932,0.480396766386685,0.44667153266474,0.50919724378616,0.989383250865164,1.45883606720877,9
162,0.730257894694516,0.484742245426114,0.451927711096605,0.512126872811194,0.997432006733493,1.46463611740679,9
163,0.728789724320081,0.481622522669109,0.452372977991229,0.511905140646637,0.998621476596787,1.46721219036121,9
164,0.750326401287587,0.503728291318419,0.465414393486019,0.518598926419034,0.999180277367997,1.47117469896644,9
166,0.736054746508822,0.487416025227923,0.465991213354782,0.523298545077302,0.998267930554072,1.45872390507043,9
206,0.710308663861671,0.460020975736539,0.387623329794131,0.47858888182104,1.01943077331198,1.49631946393082,9
207,0.650197834938891,0.426851665522868,0.395402758532265,0.487258931484083,1.01501301562513,1.49374479181524,9
208,0.574173397402787,0.396108250038223,0.408665520961708,0.487112351489188,1.01360699872326,1.49977206851898,9
209,0.571620904444332,0.388951340237187,0.413025740944533,0.482995230201192,1.01037360697093,1.49479599342945,9
210,0.643358849140652,0.436911066224951,0.417391620259226,0.479353184247943,1.01373724468566,1.49493349738347,9
211,0.659812203896571,0.444989639756535,0.424674343016178,0.491705364345905,1.00604510374546,1.48800191414665,9
212,0.678986385446326,0.451952692298206,0.439403601520847,0.493076292322705,1.00691823390659,1.49505326571674,9
213,0.672127292463205,0.452927371548461,0.453132261408571,0.499531801882278,1.00156350387433,1.48494389300567,9
214,0.66535695561015,0.456072638318224,0.463391940090506,0.510721452100276,1.00316513551948,1.48730222890827,9
215,0.693327021396805,0.468927290196517,0.467371347476138,0.516695388416221,1.00449161677388,1.48449760131757,9
227,0.757579466419357,0.514397451973334,0.487932299538705,0.51682333322184,1.01379966321498,1.49761084331155,9
231,0.740283292690064,0.502450743123548,0.483476841884784,0.513129639538061,1.01022311564339,1.49610041733715,9
232,0.761690229366316,0.514750839705217,0.481835079017231,0.511385817629516,1.01028046506327,1.49184002065102,9
234,0.750041630692802,0.505914995664402,0.482305398622394,0.511061180792422,1.01318402455865,1.49974948674325,9
235,0.715336795124235,0.482231863781309,0.474170542765177,0.509277460263259,1.01408329312177,1.50217232905095,9
236,0.756046167266142,0.509098009696749,0.471718827527394,0.504696442519896,1.01224493625438,1.50101368954352,9
237,0.745721540793504,0.502615099820809,0.4734467533354,0.506253299968962,1.01546827524963,1.50199451040125,9
238,0.711216964067068,0.474316936753789,0.453778862752096,0.494341453694562,1.02011180588781,1.50654944091989,9
239,0.673237500216052,0.464439246892243,0.433262382488202,0.483171770401014,1.01796503908505,1.51004980719037,9
240,0.62221982429683,0.424072117181526,0.413772901606589,0.488274840993556,1.02491911897856,1.50484040690773,9
241,0.613284092625137,0.398059342390642,0.370781361244067,0.501009288828671,1.02110108608628,1.51405540928815,9
242,0.58320416875753,0.377736606758323,0.354194612832758,0.496274752397097,1.02231535026857,1.50453599013312,9
243,0.586961055215284,0.376264977177556,0.361039394792489,0.5160281907446,1.02482652348952,1.50432469533007,9
244,0.56779298268152,0.338950007524797,0.338749190638362,0.515707249022024,1.02471320841137,1.5058004548607,9
245,0.538681648365259,0.322528572165196,0.336818480569806,0.510218164573545,1.02362705694916,1.5065332923739,9
246,0.553145024712129,0.320526096658803,0.320614270303844,0.501039872804576,1.02564691675397,1.50928967633204,9
247,0.539442011428759,0.312112506888891,0.3217656284726,0.501399743214495,1.02589159685361,1.5075383444079,9
248,0.55563450428085,0.316038012120594,0.31931827595506,0.506653912122818,1.02797701858236,1.50849901428525,9
249,0.544659390385741,0.303292072263373,0.308410081907646,0.499109542315859,1.02339115031817,1.50790034903342,9
250,0.534247399646815,0.30151674473567,0.312544291162211,0.49658696159946,1.02513016343361,1.50548595156338,9
251,0.491481421691347,0.280612985311467,0.305440130530787,0.500271891725048,1.03495906779068,1.51172283521494,9
252,0.518072800400274,0.2828513425211,0.299326571741411,0.497968454022743,1.03387475356315,1.51201965338622,9
253,0.526740844357703,0.278577475250214,0.289758383959891,0.493224858482623,1.0322207790795,1.51169286154841,9
254,0.478432037852768,0.261861508493814,0.286673810039096,0.484749266159305,1.03415902449975,1.51180845484417,9
255,0.451919510931813,0.248300958095374,0.282057065232423,0.479203977167115,1.03934907134535,1.51115011372322,9
256,0.50972073367624,0.254763380800396,0.268686109278102,0.479562342101525,1.0303351878964,1.50822797013725,9
257,0.448870575114766,0.237423027342461,0.278465031491651,0.483655489671026,1.04093455575458,1.51154117061382,9
258,0.419063671401727,0.224159221653033,0.273493242888676,0.480409425363175,1.03992640559556,1.50943484006447,9
259,0.405920036931088,0.223063934357805,0.271803996505394,0.478498533200912,1.03828287123458,1.50888789348435,9
260,0.426017465598703,0.215107462746623,0.255861712657676,0.473379006722954,1.03353198917521,1.50862063516036,9
261,0.374170126535169,0.192339702794266,0.244414477321087,0.478964284502545,1.04089200374708,1.50560132857085,9
262,0.320726503035035,0.181052025717066,0.249026314518562,0.478547182857523,1.04466792767816,1.50385629034895,9
263,0.283135036706168,0.169606065807987,0.263692659309921,0.486987652299359,1.04896211142909,1.50750512564547,9
264,0.278964931191008,0.155558589887927,0.253889334872198,0.487041065855605,1.04553948694634,1.51335983944713,9
265,0.320010153088636,0.163187952937489,0.249270293398012,0.490035663853841,1.04365532112063,1.51651197578169,9
