22,1.36539831531534,1.11900102527985,0.855769957230587,0.699106087571284,0.837720008334669,1.22887962871901,7
23,1.34830476703443,1.12106378059447,0.869998924104272,0.712871057032006,0.830277764592088,1.19423648245184,7
24,1.34130229039269,1.11389857156098,0.863238381431215,0.721298948674329,0.837373757936208,1.19612993370244,7
25,1.32866531326244,1.09577756982266,0.876907469593384,0.727688143055506,0.849306612330923,1.20908422322777,7
26,1.33924102168185,1.09234488499058,0.88967662432874,0.740415422178568,0.884816998193907,1.24636239086272,7
646,1.47800939151008,1.16419945729397,0.913131219090717,0.728899602949729,0.843846744170203,1.19832304022307,7
647,1.46010867505204,1.16037795309643,0.91451423043847,0.732401300111872,0.842669120256084,1.19058618570336,7
648,1.45336525378103,1.15899210911883,0.916899401579026,0.736879006266201,0.850733933690655,1.19975175438796,7
649,1.45183064814126,1.16151879692419,0.915489632077419,0.743219739854588,0.855238991070219,1.20108135089093,7
650,1.40914615295113,1.12679415020422,0.910203835338429,0.734327321952714,0.85704161159844,1.21472708182362,7
760,1.45053841187496,1.16254358351713,0.970483397455485,0.860922332007492,0.967145413799903,1.33344081825929,7
764,1.48129746085321,1.20785598771973,1.02447970230535,0.924139827920371,0.96637592786034,1.37610600016301,7
765,1.62842394405958,1.3051103407227,1.06593016379976,0.952439967661075,0.97724948097224,1.33844331184047,7
766,1.75341955585825,1.42298278089346,1.15447214620957,1.05110899015016,0.982129659823877,1.29190373042881,7
767,1.785164852731,1.45806673547911,1.17729637534124,1.04143611329568,0.987725998338762,1.29289089769213,7
768,1.75946772958654,1.43691629119647,1.18694941315881,1.03515445472014,0.982339577936168,1.30807133581442,7
769,1.6736970166665,1.37669449052604,1.17083874691735,1.00817038350867,0.985727795397341,1.30857682785374,7
770,1.60732384431234,1.32534202353651,1.12349986776718,0.962278561519164,0.98448436488353,1.31384745852302,7
771,1.63750906565655,1.3531248835587,1.07863338843592,0.924357567145619,0.991471124537741,1.31156008046925,7
772,1.76149683205655,1.43169570099589,1.1272110578586,0.939243208368047,0.974512181202809,1.29771630288796,7
773,1.84514389563777,1.48090698576214,1.16945966216851,0.977810264985484,1.01677060288669,1.38269345919795,7
774,1.87328869567283,1.49644527422579,1.18142352626608,1.01230916772783,1.05431592061809,1.43363002058645,7
775,1.89166267831333,1.51919149342178,1.18572918348211,1.01893787952387,1.06165095315203,1.43976251751658,7
776,1.89036265993668,1.53398692547111,1.1862131255162,1.01122027494657,1.03982776517053,1.42759717398597,7
777,1.8770982490639,1.52876335721516,1.18179831409362,1.00067215608284,1.02815359425089,1.42860423179707,7
778,1.86975188014092,1.51030262510252,1.17972507372852,0.997225492819554,1.03914168968286,1.43688684961953,7
779,1.85414728477701,1.48886727813355,1.16895762040558,0.977885908505069,1.04908666158321,1.4440976779839,7
780,1.85646064523646,1.49354058006793,1.15905955012163,0.961136072044677,1.04926839153835,1.43374540916243,7
781,1.84591113102285,1.44817915762369,1.12871027652486,0.931130896869065,1.06316515163663,1.4403700705057,7
782,1.87421906310182,1.45968181713744,1.13897635160672,0.927356972211635,1.0732949421526,1.42535332574701,7
783,1.86380106570353,1.45505103947951,1.12644478849163,0.913577988144893,1.07939654855299,1.42641901542527,7
787,1.74311944582985,1.43287769335723,1.11693482180613,0.889002993604816,1.05471108823139,1.42668169723779,7
788,1.67166593982381,1.36695731669954,1.08989356699281,0.894614642411263,1.05933390509386,1.43294178478744,7
793,1.70755452489987,1.38723414136483,1.12913401399363,0.94354511749661,1.13218420839274,1.48311321346993,7
794,1.75206272282984,1.43447415985103,1.16446893558447,0.958169357738948,1.08658977294305,1.45751905782938,7
795,1.70133260877233,1.40643075141174,1.15018484502679,0.951134333417471,1.08622867189973,1.45004705211197,7
796,1.60938126459113,1.34007497429453,1.11383386789198,0.914337878698126,1.01594596667277,1.33843662922505,7
797,1.48729306327256,1.24152398342983,1.06826057433468,0.906163294332302,0.997459562491802,1.28698637491364,7
940,1.75507579745844,1.35459212809306,1.01800461030861,0.84244586073093,0.992789336507178,1.36203017018585,7
944,1.7000010762808,1.37106504692376,1.01931515476134,0.771395714520936,0.912336488103089,1.31146484791967,7
993,1.37817609571931,1.08654732705977,0.92062551202316,0.744474293072391,0.875097050931989,1.21716347455918,7
994,1.4265393093966,1.11826474010895,0.925892739979223,0.790551591792342,0.875310295393544,1.19788429910804,7
995,1.44460665947909,1.11642906629832,0.871068948383101,0.712144820847808,0.826263621605199,1.14380803533247,7
996,1.45320819983168,1.14447177154617,0.87657428041676,0.670991922691479,0.772141769724142,1.08881281633573,7
997,1.42412929629472,1.11960232832556,0.893736456897473,0.715952462469991,0.739152956896483,1.01775605219252,7
998,1.44764174422822,1.11306147790962,0.895656854952095,0.694108699361966,0.783248913489927,1.10041509512624,7
