600,-0.182117088005909,-0.0923413584871024,0.248198346264296,0.480384511620497,0.953335675366431,1.43901768570252,5
601,-0.38103248639465,-0.302185391356315,0.0702813772246838,0.385650114027593,0.871352027007225,1.38431511098002,5
602,-0.448302480692292,-0.375839718086288,-0.00429896300849663,0.344840489076508,0.812722942494751,1.33431790208544,5
603,-0.343938766216798,-0.369790887745311,-0.0290428473588056,0.30509380641331,0.776450409917419,1.28306703599462,5
622,-0.19919579038403,-0.122300851321869,0.243323659951602,0.496452922873404,0.93096224557183,1.37815119037712,5
624,-0.181348751917507,-0.137723616272749,0.234672237258225,0.488853356403165,0.926991264073931,1.38176622394133,5
625,-0.228806354361205,-0.17779091529075,0.2132261760254,0.491696912249582,0.937004911099854,1.40078561130372,5
626,-0.293608127062275,-0.267480458623067,0.134553323260084,0.449616512097114,0.917085368838857,1.40694213693428,5
627,-0.25226989618588,-0.27451842471915,0.113277447116897,0.435513704869842,0.901853221193993,1.39917319663538,5
628,-0.161486552548749,-0.228630752338388,0.0772940369996596,0.425678856550486,0.890739144584757,1.39939933487211,5
811,-0.116324815735982,0.0140120998058052,0.31759426299455,0.686320911692119,1.15346468192932,1.64839749076567,5
812,-0.206545406038476,-0.0498280893186552,0.290734679822017,0.65179623939259,1.14433501366144,1.6387376137673,5
813,-0.246243368217646,-0.105575767681816,0.258605606160369,0.628367974882835,1.12900148864364,1.64082788837983,5
814,-0.304570093819828,-0.148624157422299,0.217557178556807,0.609733784735085,1.10173628543066,1.62644725690518,5
815,-0.426006888503516,-0.222890293607305,0.161891165225932,0.555368984804845,1.05405376527266,1.603846397996,5
816,-0.719113764639018,-0.50559192102631,-0.0623347634615522,0.364831321017609,0.892642269705866,1.46611682692767,5
838,-0.791570290532304,-0.725707574804969,-0.358008565396258,0.0878108440124617,0.625447700175669,1.16005392105381,5
839,-0.515356129893642,-0.535761405679142,-0.211705857728535,0.14700031528112,0.690306000967862,1.18910114021063,5
840,-0.224113873981021,-0.28402953724092,0.0153504111925828,0.283274030670747,0.805702938293565,1.27543395227279,5
886,-0.12424640495665,-0.079345870940221,0.256484183997359,0.616087003123899,1.10715195761865,1.56062657631312,5
887,-0.28458785384859,-0.214190790561216,0.137930881808256,0.54410445253229,1.06286972956706,1.56509693496998,5
888,-0.411129765696471,-0.326105691635075,0.0556660571987593,0.487955784316671,1.02143169927547,1.56427311465475,5
889,-0.531386201605171,-0.414452543118367,-0.0481456497722324,0.387691162979586,0.943454375844392,1.51486305546509,5
890,-0.695336934489503,-0.54593245281785,-0.136252774974763,0.295711349776862,0.871534594720284,1.43861843862669,5
921,-0.347763431081201,-0.32610594770008,-0.0142339637387178,0.402063378381168,0.932237895081655,1.42968946474306,5
922,-0.029812740768252,-0.0789473694761477,0.155746345210546,0.49986190235169,1.00549460433636,1.48222184932297,5
1181,-0.290646012848829,-0.128097568012393,0.242631252526767,0.419880980073481,0.921801535265371,1.39315955518343,5
1182,-0.256347129178286,-0.12943907301717,0.229327528265294,0.417729998971982,0.916458576527764,1.39406062811603,5
1458,-0.033836823789607,0.0475399596266172,0.412547348839148,0.553764549911896,1.05566998027672,1.65119764028628,5
1459,-0.125629697301341,-0.0426051848290295,0.355543633026703,0.547609621967826,1.06095695970166,1.6596616772167,5
1460,-0.241431435167554,-0.133809760860063,0.284180748310179,0.530508611091607,1.05260337500143,1.65771004814693,5
1461,-0.490827234186563,-0.382691220399573,0.0368674741256237,0.437867624798845,1.01191068398146,1.62721680400177,5
1489,-0.834479331668369,-0.719705523007621,-0.37312936539795,0.0457056589823397,0.601501009705856,1.17213791921127,5
1490,-0.665268916473959,-0.547176038234454,-0.242669426869984,0.146078964411538,0.687695073846263,1.23834703905834,5
