1,1.2188183270287,0.920050236396249,0.679419060605901,0.632728818701832,0.931105134280311,1.40708129496921,8
2,1.22045118650544,0.91878168478695,0.67867258624086,0.632513326771154,0.933879301778818,1.40883301227386,8
3,1.21741503712574,0.915270549048438,0.675846116972005,0.635890272245017,0.935042210061282,1.40765022931258,8
4,1.21911921614242,0.915912644715497,0.674261051441099,0.633689228828942,0.934982357541464,1.40973401068146,8
5,1.2179654886621,0.91521751258309,0.674601811685914,0.634076111604009,0.935051371107745,1.40885949899068,8
6,1.22049031172115,0.9164295873002,0.675160369174633,0.634035950530524,0.932972892739367,1.40812159389481,8
7,1.22220082746215,0.917351596028535,0.674947391091091,0.634560306257559,0.933268402418241,1.41015073946923,8
8,1.22187436603739,0.916853336687837,0.674191018049632,0.634138098419686,0.934590537424226,1.41093134085892,8
9,1.22260918374818,0.917423332337214,0.676601997243218,0.634294620996199,0.935255187424772,1.41277443556718,8
10,1.22257628015531,0.917176335618796,0.676428451064498,0.634877087781259,0.935485992563092,1.41398269469281,8
11,1.22215690865351,0.917384664335678,0.675262342108931,0.632296616669365,0.933972183007926,1.41264033235074,8
12,1.22227552518604,0.916419691070437,0.673550701706469,0.63092782828903,0.929666165635482,1.40621734329447,8
13,1.2104927374969,0.910478788416073,0.67797858591349,0.631006671123195,0.907074157661425,1.37686035445892,8
68,1.12836625810428,0.844749400244306,0.611984333737845,0.594812657327793,0.962482568248282,1.44062327322957,8
69,1.14475701038183,0.856100334200599,0.621834855957621,0.595718975123526,0.95576894661462,1.43924326927986,8
70,1.19700053880341,0.902184226264566,0.622536166007252,0.594069989864884,0.949693106965615,1.43889797585945,8
71,1.19661586793922,0.897117740873953,0.621507501286076,0.591994230063763,0.94876963006755,1.44514884535979,8
72,1.17558114039837,0.892885021626348,0.625334129724637,0.597902691996696,0.950457871962363,1.44381126533729,8
73,1.17379036202944,0.887709649820837,0.626030117885208,0.597557135875926,0.953470382996048,1.4446139115147,8
74,1.15632777432303,0.878923276505969,0.627757797824039,0.604018518673267,0.952340125040695,1.44384725231903,8
75,1.15683156494386,0.882389994131483,0.626209627429158,0.605594603234241,0.953136337999902,1.44456421237151,8
76,1.1697412211347,0.891076235948699,0.633449428136785,0.607247721032961,0.958703320814509,1.44759603817403,8
77,1.16946764186992,0.882661525318255,0.633061115139294,0.601015997785643,0.952108209538484,1.4383689301278,8
78,1.14307187993249,0.857438739479143,0.63476908050738,0.605817757303815,0.953502084384787,1.43443075310026,8
79,1.13790084300981,0.842423849407429,0.622429285695725,0.587151649705893,0.947863897086449,1.42554320363443,8
80,1.11095371101241,0.821872148982403,0.601679694758208,0.574336851472135,0.94929948051498,1.4210205507783,8
100,1.22093957957267,0.925233903147746,0.580338247318213,0.488004495474035,0.947627133639686,1.46474650902757,8
104,1.16451803153126,0.858812019329652,0.584815636141135,0.536036237523981,0.937031782542263,1.43985259147307,8
105,1.18933247805549,0.887813664229571,0.600093053281718,0.521508221776414,0.929992614561579,1.43543203236993,8
106,1.13371631573909,0.841305180542547,0.594301172289258,0.557104219031296,0.952456053813391,1.44643239659209,8
107,1.17211934969194,0.874186425400918,0.602870823014948,0.555796733470941,0.946938554991748,1.44040821291601,8
