70,1.19700053880341,0.902184226264566,0.622536166007252,0.594069989864884,0.949693106965615,1.43889797585945,6
71,1.19661586793922,0.897117740873953,0.621507501286076,0.591994230063763,0.94876963006755,1.44514884535979,6
100,1.22093957957267,0.925233903147746,0.580338247318213,0.488004495474035,0.947627133639686,1.46474650902757,6
104,1.16451803153126,0.858812019329652,0.584815636141135,0.536036237523981,0.937031782542263,1.43985259147307,6
105,1.18933247805549,0.887813664229571,0.600093053281718,0.521508221776414,0.929992614561579,1.43543203236993,6
107,1.17211934969194,0.874186425400918,0.602870823014948,0.555796733470941,0.946938554991748,1.44040821291601,6
108,1.23471257930451,0.94862436130347,0.618392363051091,0.523663738259682,0.921847160496764,1.43294085614682,6
109,1.25646516556272,0.955941537010737,0.626827067508279,0.529340566009277,0.921526850969592,1.42496749835891,6
110,1.22885869261729,0.941352025704365,0.619652726813809,0.534541439251658,0.92629705338781,1.42008585609377,6
111,1.20222759866369,0.907029168314071,0.603475611683577,0.525062029221235,0.931344655650377,1.43750915635272,6
112,1.24170121093067,0.935360315211777,0.615828768449159,0.521443140875312,0.930206397806211,1.44181089993975,6
113,1.26804010651314,0.978532659216801,0.634323095900494,0.522846353950505,0.928669288220875,1.44278267052643,6
114,1.27376175584256,0.992342493110732,0.646797031879457,0.528378894753113,0.929900856582555,1.43040826730303,6
115,1.26756300599521,1.01764835581877,0.670749012352917,0.531034670393112,0.921109511283092,1.42551525374136,6
116,1.37298679457144,1.01032746034725,0.685621042573608,0.534625260176697,0.937406765314224,1.42890323464046,6
117,1.36012744281798,1.0046799698959,0.679147660408974,0.532854613222666,0.94144047959016,1.42025415241139,6
118,1.34273591810411,0.976502363119693,0.668102819864943,0.536594952230896,0.948111956474461,1.42073067660209,6
119,1.27040650003386,0.919371156418061,0.648614286464092,0.537101979907006,0.949508236682989,1.42404339273954,6
343,1.13826770136815,0.848570265918705,0.530928652069815,0.475475422365616,0.886764797944502,1.30962089943879,6
344,1.15806537635298,0.841881112615536,0.52027635313067,0.465002090780643,0.917478426794397,1.32321412699584,6
428,1.18632496901682,0.842686828987152,0.584188066856714,0.480377234563574,0.889334285398446,1.35565439467286,6
429,1.28990622860321,0.91107234006258,0.603166353408423,0.472021977208634,0.87922265442067,1.33263248310136,6
430,1.34920801517006,0.950733121461185,0.619468959441032,0.47475813258799,0.869622841319034,1.32573568886503,6
431,1.46793964351127,1.05057902130453,0.660884112775428,0.481801187273569,0.861557247690202,1.34502610968907,6
432,1.49346169335961,1.07090482158985,0.679427353155812,0.494195990999406,0.860895016274981,1.34797085368832,6
433,1.52162943382526,1.09043083677239,0.691922597492681,0.501512125768283,0.858518765884128,1.34085549030913,6
434,1.52373804362994,1.08899754802607,0.698523767578014,0.508248109422413,0.86176427895727,1.33621279617286,6
435,1.5156880283661,1.08926262643464,0.703142543310626,0.512496742218778,0.867553798156263,1.3357680190416,6
437,1.4698792910786,1.07179527263947,0.704281152921412,0.522786875381751,0.86614740450095,1.31941944793176,6
438,1.37442443872885,0.995001502136354,0.680902074851258,0.514447275425429,0.875253680595658,1.30461052009622,6
439,1.29028837890392,0.936092524677698,0.641017843352887,0.492597874318687,0.88174874401918,1.30224653174615,6
440,1.23096152184903,0.890838510287498,0.603133446826068,0.480863577440421,0.864163574728014,1.31343795297569,6
441,1.15446855908929,0.827762783424209,0.558768181814571,0.448347684528186,0.85939254883811,1.32643509669123,6
442,1.08652970880841,0.764667524162995,0.536815067299342,0.448422539303135,0.882869365856327,1.3576610898962,6
469,1.10167345685083,0.807867296381217,0.489483006644014,0.402052404467826,0.861971113391243,1.34315506893136,6
472,0.917078590803504,0.916161185175094,0.553319929246886,0.382583513218472,0.773314482172968,1.2847182944677,6
473,1.29009826578766,0.963267191179962,0.550229617642762,0.383206876002,0.75069741037038,1.24250069844754,6
474,1.21273914789362,0.855795331270663,0.493899467530041,0.369556329490854,0.763163745303947,1.27035065483505,6
476,0.976972811113946,0.881066394189943,0.504908473719763,0.357367803997434,0.756272085357479,1.24929222952694,6
477,0.976972811113946,0.923512753765376,0.515096691215561,0.357974638090188,0.750439427791483,1.22349012160656,6
478,1.10595028152968,0.810137929090176,0.469186141573217,0.366155343556608,0.834928682819658,1.31541592294216,6
481,1.29777253326566,0.953342848245675,0.549695390110245,0.382685097107986,0.774353658777598,1.26713719724843,6
482,1.20372718772983,0.893170072472989,0.512285901004305,0.3806816460066,0.824081527146588,1.3159305098412,6
483,1.10549390912672,0.811010159619624,0.485453401401225,0.388029061015233,0.847482417558935,1.32825473614995,6
484,1.08502495403563,0.81117476718414,0.488078332796324,0.397132292307779,0.857112480208956,1.33606493880682,6
485,1.15991739724355,0.870377014560091,0.52251039064107,0.392246377114421,0.834923493159768,1.32706016225723,6
486,1.14165629071039,0.838570779454801,0.502179571067328,0.376033835934292,0.845762163548599,1.31401800880924,6
494,1.07957471865548,0.778156603119049,0.480987611058888,0.412065610022294,0.835737870356429,1.35170774349333,6
537,1.01888720394491,0.751085617057746,0.438762906961662,0.420680488054768,0.801258450295203,1.3244086513869,6
540,1.06586472179067,0.785111455103227,0.470631992445584,0.449486790862153,0.792039803140946,1.32382499679378,6
541,1.09196997939113,0.828369282954018,0.499845868841782,0.416128612119428,0.802872561414858,1.33587100283465,6
542,1.07593941602008,0.797357788985787,0.482477042372883,0.435243057927445,0.808877749187982,1.3301993129376,6
543,1.10021735510925,0.829270493247284,0.518877913004167,0.471611362995174,0.805333716834966,1.3168850739499,6
544,1.1001800542721,0.844349737939673,0.544218391024237,0.488217151381486,0.803723318260528,1.31268551460087,6
545,1.08592349061516,0.819939700906682,0.52308478954525,0.486616500972344,0.813542260920918,1.33219001751869,6
575,1.05411637774172,0.777853268496243,0.466208895704089,0.471295499520031,0.846460892658299,1.33331138932094,6
635,1.11267452227701,0.75604622570373,0.579375312201007,0.464654019738446,0.866464739946199,1.38068519511133,6
846,1.51021615213563,1.20570821722237,0.876983931152828,0.72628417293564,1.06174678709122,1.47949724302774,6
927,1.50258739127662,1.15729459935665,0.840863825400371,0.703012222516847,1.11021597370441,1.55545412125282,6
1085,1.23539184035966,0.918319252633468,0.661050067253761,0.544554536468733,0.791001425424246,1.27687609602565,6
1086,1.12308829489128,0.803756199864814,0.56374112774035,0.482528555624123,0.788666052323812,1.26429426602512,6
1087,1.0748434841861,0.786472903092303,0.537480709269729,0.45965605535697,0.769717894984278,1.26407472517711,6
1088,1.05422109086581,0.781146539023949,0.526553390236499,0.452780583767258,0.775489322118552,1.26738552163236,6
1089,1.05889749398855,0.77185811707125,0.515486601515378,0.435512701772901,0.803442582920878,1.30085361895499,6
1090,1.08951046475356,0.794064207864508,0.523525093505341,0.419544146227511,0.781702420335386,1.30097134029448,6
1091,1.10847592168033,0.857479819969408,0.583683710634409,0.43963566057691,0.79251958615684,1.29962456336658,6
1092,1.11531356386045,0.86004971040337,0.597838419461499,0.45528462086942,0.808892390644165,1.30943573704098,6
1093,1.12668993560166,0.867445936880867,0.598883936882442,0.45964498660129,0.842312488343,1.34363641366191,6
1094,1.11406469503807,0.853930317955906,0.578774331143707,0.481682826084419,0.855394894088437,1.35336459223849,6
1095,1.09658785810044,0.836040965887087,0.564464853253509,0.482631400789593,0.864918927309596,1.35493014296682,6
1096,1.12766932847334,0.823829035913329,0.572021186746587,0.493577607903871,0.867866306378002,1.37061822451503,6
1097,1.14201492189811,0.852975258180128,0.591635007843339,0.495464140075009,0.842860398948431,1.37271818066635,6
1098,1.14370681319914,0.846869610641077,0.584866942745145,0.495131355124243,0.848687247675657,1.3755968726406,6
1099,1.16141951366161,0.845902551105801,0.554821095337658,0.479733771501641,0.847820182106793,1.39357760154615,6
1100,1.12978750559817,0.850641421095157,0.521591855183004,0.467131657295338,0.852765148664411,1.39440989132094,6
1101,1.12137323861623,0.783559330037813,0.524121689510672,0.470049244701829,0.838735630972759,1.38258654558567,6
1102,1.09564043615992,0.821896144836303,0.505452086827503,0.456881186448134,0.856739542296138,1.40524918078036,6
1103,1.14074571390107,0.871039031708073,0.54597971534033,0.481454055055528,0.849824680959469,1.40416057196566,6
1104,1.13463928181184,0.862033667089893,0.539822246736963,0.480864458127532,0.845669360861539,1.40215681949435,6
1105,1.12495180382258,0.823468858363469,0.522745631944416,0.469467834894766,0.85403960310144,1.41292684725317,6
1106,1.16634875051501,0.895814860816585,0.568865964014636,0.48492062003607,0.845992090036744,1.39611068964882,6
1107,1.14527421407453,0.847329016527371,0.54396810264151,0.470963509904278,0.848544911608373,1.40849585886604,6
1108,1.13884955777857,0.835628088762502,0.541579819117906,0.47137514086846,0.851392055193222,1.40811116045473,6
1109,1.14702780424245,0.872367235695115,0.547548724112183,0.477665979879507,0.853298741194325,1.4088056289539,6
1110,1.16905547571984,0.890652751565261,0.573608893022222,0.491022926570342,0.848002235906233,1.39218186253331,6
1111,1.13500034959482,0.832660111364306,0.537219883176181,0.478373031519991,0.8576287721905,1.40946664529769,6
1112,1.13265283755026,0.858404215088043,0.539320059063543,0.478590781104837,0.866766344327012,1.41520137367808,6
1113,1.16027570785465,0.888289908794699,0.565255882569118,0.490026209276889,0.857619426060402,1.4045765563407,6
1114,1.14104850379523,0.853707470827991,0.544158654612241,0.486814195996614,0.861608786683218,1.40763715663559,6
1115,1.1139238249971,0.828952874156015,0.527362578314868,0.470970791733747,0.866644213925574,1.41291473640959,6
1116,1.14357227683725,0.865538247974859,0.555280948010928,0.484037196709057,0.843941617894499,1.39337100311264,6
1117,1.11307741165134,0.829197593273829,0.532089000704498,0.474810222476278,0.864739301525785,1.40812073875089,6
1118,1.11985996304288,0.842182766837582,0.534694217901945,0.474846569929269,0.861464092434844,1.41037257447464,6
1119,1.13097331285619,0.853019161222569,0.549301127173731,0.483408442114289,0.852338062493419,1.40441917673101,6
1120,1.13316166301889,0.855924912531155,0.549974651873809,0.475077484452162,0.849730961570526,1.40302292199586,6
1121,1.13043773884698,0.855051148620879,0.545469745085211,0.468776493323683,0.854657686586957,1.40849276436055,6
1122,1.13399581889377,0.860872423521284,0.551553526543721,0.469529213144467,0.851838619880713,1.40855878491276,6
1123,1.12896951120356,0.852464684206581,0.54998670383518,0.471990309199927,0.847789358760772,1.40448722452378,6
1124,1.12663528043588,0.848299150771278,0.548613247282818,0.470646095587369,0.851190715352839,1.40770102698444,6
