155,1.76835297489764,1.4078737946808,1.15437153069973,0.978351915059006,1.05969829514889,1.36491957430707,9
156,1.7407358209086,1.42664903227959,1.16196461211628,0.966310166132316,1.02431407447831,1.32864896862838,9
157,1.73504128812073,1.43187612099965,1.16290695056332,0.955137883690072,1.04355952298308,1.32110965134339,9
158,1.74030430633646,1.42179477958332,1.15547159796895,0.938383560651305,1.0573921357118,1.34140835478414,9
159,1.74494353907888,1.42166998507667,1.14023479170775,0.921925501326534,1.06154445422939,1.34424526106329,9
484,1.31063569645863,0.970124467215243,0.769269689492878,0.642362514923514,0.763510996938149,1.05742856391944,9
485,1.281138888068,0.969441923870157,0.781830698967875,0.645847833599696,0.741835738110556,1.0160716421875,9
486,1.24174000609049,0.942980325988831,0.760921686218707,0.574802697330481,0.69050043917262,1.00302568765321,9
487,1.17201166638117,0.893556803629715,0.733466078591686,0.594201312988174,0.686737763708295,1.00387027634419,9
638,1.44045037222602,1.05968193716723,0.88329325242541,0.694460171835342,0.792618616648085,1.06648467142645,9
639,1.39483916113082,1.0274471980353,0.855213041303762,0.649173762840149,0.814652865024246,1.10170259277184,9
672,1.57499479994617,1.25906979960082,1.00224889224567,0.863023513534292,0.909458509726131,1.23345815271101,9
673,1.64197787552368,1.29051236019062,1.03771220925559,0.881630044397212,0.890824419710018,1.19403521032998,9
674,1.6526035094705,1.29862154530289,1.04977826956972,0.885340031405473,0.893894750790538,1.23393845007334,9
675,1.64413305635862,1.29139437927897,1.03383400540384,0.881623241639834,0.90944074941604,1.24031309174376,9
676,1.62594415421578,1.27734357756036,1.02939951674839,0.893371599218792,0.92501863721244,1.24136483264553,9
677,1.63047869732907,1.29031229591373,1.03715373816545,0.899836510999921,0.920268013349316,1.24598622063857,9
678,1.63207160231285,1.288946632837,1.03565376560938,0.902415250016246,0.932485584131624,1.25144959875535,9
679,1.63296504881407,1.29537794143133,1.04012605302801,0.915187911946302,0.935394096558677,1.26053732825965,9
680,1.62749073745271,1.29341560152653,1.03960972689608,0.91204123081591,0.933325781802302,1.26636097356517,9
681,1.5753072092601,1.23307624120943,0.994601928010187,0.853088371084843,0.953951510651899,1.26387958972854,9
801,1.32596875623622,1.0876802562815,0.879390006799908,0.767425830365498,0.813284474603176,1.13377469338512,9
802,1.3028226205564,1.06340935515973,0.862300909981284,0.73494240643059,0.808561433570246,1.11122135699446,9
803,1.34732638009968,1.07826950678823,0.876892498276008,0.765375301914262,0.832806869383338,1.15042654562668,9
1068,1.26841514519233,1.03831347064168,0.806537870308582,0.668704383199406,0.80211177133991,1.07843090074852,9
1069,1.16968788207337,1.04334763963605,0.774015913433596,0.675730336336785,0.777407200251316,1.06669069098605,9
1070,1.2155060778305,1.01788180674317,0.844678199675285,0.643155032426257,0.752112783466614,1.02381945730798,9
1296,1.32025474618425,0.996781673753459,0.779924514729625,0.658979219255126,0.761629415345127,1.07046292249076,9
1297,1.29873423491472,0.982869995520956,0.759034476365041,0.638934530938389,0.745772553256596,1.05100350598418,9
1298,1.21984705193048,0.951139088311987,0.756324428274069,0.627203443998043,0.725634256014996,1.02891110169374,9
1299,1.18635977384667,0.920510986674812,0.753174488377247,0.61896574244286,0.724496233435524,1.02529547830645,9
1300,1.17928155555238,0.918268691832086,0.743877619852698,0.600716264615327,0.706572396915244,1.01529150367757,9
1711,1.74726133466244,1.40158645961154,1.06585441835828,0.930805956517389,0.9618738254478,1.27529806108093,9
1712,1.77161335316,1.40422997198915,1.06045110747438,0.946158557611504,0.942985995921066,1.2418168245824,9
1713,1.75997963847036,1.40622825633531,1.07867311732203,0.957452868369619,0.945535269414574,1.23748451173778,9
1714,1.76754078888635,1.40204743360408,1.06902213437345,0.956964205509767,0.96015679057956,1.26648122712103,9
1715,1.79881076355447,1.41701026756121,1.07995411712999,0.961067624046517,0.961053935575234,1.28733380693198,9
1716,1.79169374008069,1.42668600640538,1.08591202369102,0.971976692479172,0.959257073210844,1.26027119459417,9
1717,1.78571162348748,1.40931064836801,1.07318273533957,0.979126211526638,0.955512003570711,1.25036676886631,9
1718,1.77471129797278,1.41223394070477,1.07248851009633,0.981326866304264,0.94926381916415,1.24812808784378,9
1719,1.78781419124926,1.42827031425087,1.08791425355028,0.973187268695495,0.942395712424874,1.23316663132754,9
1720,1.76802575273208,1.41448515248625,1.08937275605326,0.918638609599303,0.946605755815088,1.25483422594053,9
1721,1.81057521539651,1.43267403070481,1.10420091541291,0.908059460502871,0.953011293870195,1.24750406682484,9
1722,1.80785234654444,1.45114157610433,1.11568662704774,0.906432928515266,0.955497740333184,1.25581771824257,9
1723,1.79052852953186,1.43401073629213,1.09502036794734,0.892562870976296,0.948478491594277,1.26227661709863,9
1935,1.47800448463478,1.20555544009091,0.977646075613215,0.863275374322083,0.944193184089643,1.29288348626992,9
1936,1.48841362587823,1.20936177847832,1.00939952938616,0.898307461462197,0.954511837815752,1.26319463288623,9
1937,1.47449060762776,1.20080442393844,0.99994135527147,0.919767488161406,0.965467028779735,1.27191023222699,9
1938,1.42852128850528,1.18839399094258,0.998010343913622,0.93227868915034,0.983990362595879,1.26689673150601,9
1939,1.42043783959172,1.179876148346,0.993017435973361,0.928823034170855,0.996581305558364,1.26918588102828,9
1940,1.36287470598994,1.15335320701966,0.975165493461952,0.930952201096032,1.01636927642726,1.27153913271205,9
1945,1.38919341176171,1.14654794693039,0.954406983512117,0.789736361952217,0.910077901719423,1.19110531871664,9
2201,1.25592378485598,0.941778673534901,0.74352333982424,0.605981344834488,0.696631885952418,1.00415444717836,9
2202,1.26513565552459,0.943648828458257,0.740924583647544,0.589334636892814,0.716459729313957,1.01113029877609,9
2203,1.29811662811283,0.978183609570141,0.725941422459811,0.573895673006414,0.688167699587299,1.00286421121784,9
2581,1.58493374823259,1.26710505955089,0.964523636552692,0.835763017725818,0.885839575846466,1.19533136596416,9
2582,1.60805335604432,1.25718893419828,0.984494093206413,0.851268275328696,0.863401371586815,1.15642133316404,9
