1,1.20266929415917,0.912038485370378,0.687129706106623,0.573515013814745,0.811644022966185,1.19606632091079,11
2,1.20445031047976,0.913537625628842,0.688326847257959,0.569676869116964,0.809358791375792,1.1957562481651,11
3,1.20591622498178,0.915496470973514,0.686475903198243,0.567883838395484,0.80904037644491,1.19954766687145,11
4,1.20928460465189,0.919030799731415,0.689473754631319,0.56796022621956,0.806349590140581,1.20247928201672,11
5,1.20521296546562,0.915362302934545,0.686835739511851,0.569359258703392,0.812295018634601,1.19984874524822,11
6,1.20552827494844,0.916889773060084,0.688923005203934,0.572328015712972,0.818565351905416,1.20433465517055,11
7,1.20608805868144,0.917935093879663,0.689840730152408,0.57345491282848,0.817273233235324,1.19997875502134,11
8,1.20197172304798,0.918577161867656,0.682603578714694,0.568553897603667,0.816215075442166,1.18944541744319,11
9,1.18633615116352,0.911025833260908,0.648726727588254,0.535482924773572,0.774984820182707,1.19670139686431,11
10,1.16813512181926,0.880418444832823,0.614872963909056,0.521453126223265,0.745740701080169,1.1961726225603,11
38,1.19675130788866,0.923592927415047,0.671209639435934,0.566157005269944,0.803356052831044,1.27083713314755,11
39,1.27528968812721,0.963324061213422,0.680701659584208,0.562513960060024,0.792167078667821,1.26349454044137,11
40,1.30350227499837,0.99603407224305,0.692450866580889,0.56718717774025,0.806683038190492,1.28239509835477,11
41,1.35913743063398,1.05567378709361,0.764783563823734,0.597032805767156,0.837897575850867,1.26338591718892,11
42,1.33226922805895,1.01380961634454,0.767957167597652,0.601081493741595,0.830816556266065,1.22997584501105,11
43,1.30721064340796,0.972461940337745,0.761937091964834,0.600623747695507,0.837059142736193,1.23933700365297,11
106,1.40652524785489,1.0979328538808,0.869153277506134,0.718806364223129,0.948659973010054,1.40235400293719,11
107,1.40841567113646,1.11908678962287,0.883505942335163,0.730560971179132,0.958425708948706,1.40108882543474,11
108,1.47110620699824,1.15155865630338,0.901666982752693,0.745444806832375,0.965693678018577,1.40972137074614,11
109,1.56550280120171,1.20661983782342,0.915584459857237,0.762645781476999,0.962607190987513,1.41257173521037,11
110,1.63089176918473,1.25592601348925,0.926083737146886,0.765670519441833,0.963365410867155,1.40763513375339,11
111,1.61772185257439,1.25364071678877,0.938011542270309,0.781278305077711,0.969422330850559,1.41232006849111,11
112,1.61838135161891,1.25382097159046,0.942935565643096,0.784584206223086,0.966091363964175,1.40936423155015,11
113,1.62773264932194,1.26136187531842,0.942922966858153,0.793790921544384,0.967089230158473,1.40774649759024,11
114,1.61031815623994,1.25201260225651,0.943849535484001,0.794140347327558,0.965110038372378,1.3982930293201,11
175,1.58638138470099,1.27380946131852,0.970627186319873,0.785868795155742,1.08377707605943,1.51253975310693,11
176,1.81450618027122,1.45080399868626,1.04854993074557,0.833920094192366,1.12244156198223,1.54404090315322,11
177,1.82246899775568,1.45621538238239,1.05349267286423,0.840371877898872,1.12205999762076,1.54275426914595,11
178,1.83138333320645,1.46494182314394,1.06355530572758,0.847498271671959,1.13521867240172,1.54234319910371,11
179,1.84044144629039,1.46842557899688,1.06910205331029,0.855619014211457,1.13888759394074,1.55076892352942,11
180,1.84007061253699,1.48217806065586,1.06488318858237,0.85417695293394,1.13887792372926,1.5572086572629,11
181,1.81541265571568,1.46429226890785,1.0822742036437,0.879059162511145,1.11923031813407,1.54704968356576,11
182,1.798482091994,1.44011542937471,1.09126743967121,0.883304192715711,1.12450056332068,1.56610353754214,11
183,1.77360155440724,1.43786605640087,1.09270595315617,0.878800192679031,1.12019902425743,1.56626081092917,11
184,1.7648640921608,1.42926420855348,1.07660365120221,0.870522117995393,1.12299133419297,1.56577992786758,11
185,1.72784429184282,1.3946268531989,1.05791320368609,0.862848014250576,1.12546958234056,1.55548153115101,11
186,1.72154446889981,1.4013678094682,1.05927187937031,0.852843835646181,1.12254796387443,1.55043714064015,11
187,1.72529193266872,1.39023391212811,1.04768143815897,0.851320493099103,1.12657843979101,1.55252133732395,11
188,1.70380336719855,1.37579442105462,1.03849793673658,0.852819639384214,1.13889992468239,1.55752837983068,11
189,1.69152352310486,1.36576916063496,1.04491402390489,0.853689671428695,1.13860092444205,1.56864379582585,11
190,1.68872582415299,1.36295100822055,1.05151510088995,0.872468807902293,1.13070581668657,1.56468119732993,11
191,1.72046903986116,1.39916032728812,1.04471456530666,0.87533289362797,1.12115096082355,1.53007822737008,11
192,1.71293913984841,1.38856164464007,1.04355206126441,0.885696708628644,1.13114498745196,1.51398038981163,11
193,1.7185700005968,1.403153621914,1.0626040668965,0.908032396935693,1.12581661954158,1.51922078716916,11
204,1.73285555638658,1.37149930456171,1.03995471495011,0.878058052845471,1.10872591430149,1.4977537264318,11
205,1.74503304580671,1.36884635703823,1.0436483580827,0.868931639020447,1.08893104999907,1.49189122994994,11
206,1.77042193714946,1.38204639518942,1.03119891280965,0.81718253212894,1.0836400427398,1.49845106650343,11
207,1.77101724570061,1.40079310129826,0.99243437287623,0.786856048237182,1.08144678322303,1.50538145928452,11
208,1.75284101544106,1.37804556260806,0.943500314209875,0.765037362947995,1.08327352247276,1.50341515375259,11
209,1.7704215782412,1.39711752624227,0.945847956346207,0.727967039668519,1.04185604543406,1.49202667751855,11
210,1.80556221238666,1.41260300784909,0.977997874523944,0.735017608967705,1.05581085688786,1.49548705333909,11
