251,0.0831029037885502,0.187349550999224,0.545638716769514,0.616909371870446,1.02544813956512,1.46162401192564,14
252,0.0100934979129215,0.123540981103387,0.467858497425361,0.59910759346336,1.04263875851832,1.449678659572,14
284,0.0367516204622671,-0.0145339916810404,0.285214481279296,0.560013343661026,0.990811251838732,1.47097152180294,14
285,0.368805195414068,0.261951992126987,0.389789789471331,0.63619996857654,1.04110249421697,1.48426630625325,14
850,0.169556632510998,0.238595423505414,0.482838489703175,0.692585516446715,1.04229437605492,1.43896631854094,14
851,0.14320489460328,0.203648863643288,0.449512579990652,0.681459598451066,1.04603450345702,1.44112405996203,14
852,0.153507938740516,0.205011966641743,0.443904769406689,0.688781741141288,1.04844263893308,1.44530340592687,14
853,0.176380417663392,0.218960512910076,0.452531612102308,0.684329493914946,1.04663914752626,1.44329130607759,14
854,0.19526646450995,0.226281239841315,0.455730271388752,0.69527054165265,1.04006564883897,1.43683536768964,14
855,0.207639087848589,0.239852646636702,0.462953497220167,0.675316323980512,1.04116809741672,1.44046089809955,14
856,0.222141922183349,0.24350826709545,0.463192673119195,0.663719227483552,1.03493101260721,1.4433324074891,14
857,0.19183898853561,0.229359613398068,0.464619034927232,0.660207099936203,1.0383500759113,1.4417859214962,14
858,0.133762842568157,0.196833501631419,0.450798912757729,0.674413334741095,1.04039420378625,1.44413985648113,14
859,0.0972004143778662,0.176568609177624,0.441720359403094,0.672183911326123,1.04803682558156,1.44980473405427,14
860,0.0675114063207234,0.158660209697064,0.438645173186381,0.669901336742116,1.05063654820061,1.44787204980974,14
861,-0.0573707356902654,0.0475195047867738,0.31867906606384,0.613616930293294,1.01452130482082,1.42550546405694,14
862,-0.0283166542248776,0.0346779660067975,0.317551850811858,0.59375638861565,1.00035262895822,1.42565782690583,14
863,-0.0363418447183308,0.0436533771687834,0.327750178120509,0.599968912467369,0.996205666850182,1.41648209498312,14
864,-0.092092856531172,-0.0112270511912361,0.291721542295457,0.589254424587633,0.984916230612313,1.40205880561925,14
865,-0.227337365507014,-0.0788711757848681,0.243140156310585,0.574277659458893,0.973959667056971,1.40481775743147,14
904,0.0389850448805084,0.00514470046498661,0.179914092916907,0.47921440711127,0.92042650992795,1.37415037540112,14
905,0.267696484848355,0.188119174992493,0.274734553340824,0.466096314644521,0.941032693634142,1.39229723995737,14
956,0.0353995503205243,0.136389733458071,0.438250841036813,0.523189153201356,0.922720687850481,1.37690738849174,14
957,0.0124994124228859,0.123337281437191,0.426847862486272,0.519254127585616,0.921705084266351,1.38094769812123,14
958,-0.00835013394847905,0.112004967655796,0.422190260551895,0.523045814901871,0.924290796447986,1.38139216852937,14
959,0.00123076428217126,0.10786532439226,0.414747936971274,0.534666882976792,0.924071714258077,1.38473521082166,14
960,0.0665422203706156,0.134622879404344,0.424211384667867,0.516235265736445,0.923158325368945,1.38443669841189,14
1134,-0.109813191584597,0.0518586254399473,0.354282324947072,0.4553637788555,0.835395901536104,1.27952706981462,14
1135,0.0318221874766384,0.118158510981408,0.363336769263736,0.45328551813362,0.856905737829689,1.32446745268748,14
1169,-0.0298501959037176,0.0767795472856941,0.378165613825401,0.448329040945171,0.854973195263354,1.30704765643435,14
1170,-0.133592802130638,0.00360573385104919,0.354058889985208,0.455567634711904,0.877226099835648,1.3169321969595,14
1227,-0.437769313003685,-0.491870910675841,-0.249126772442154,0.0701738322823086,0.567978667087597,1.02815275670872,14
1228,-0.252258426704963,-0.341178181917238,-0.141118906306401,0.128553765875205,0.622359287695052,1.08866559381588,14
1229,0.00528492997989392,-0.133088072697734,-0.00606123366391464,0.225699392205499,0.714687941130976,1.14993758944341,14
1411,0.0037256203369134,0.163082252438592,0.475894826026221,0.56604077654081,0.961062789456109,1.37437372261706,14
1413,0.0377412471623076,0.173823129032989,0.478714936273158,0.567096320764276,0.962890689148123,1.38272721151927,14
1414,0.0448007843604503,0.180107387130351,0.48639083215557,0.57170906269186,0.968240045659474,1.39116668025825,14
1416,-0.011944498213697,0.140729102462374,0.473647156199976,0.57827866726122,0.961513640999925,1.38770438735168,14
1417,-0.0587548670222252,0.128747573052044,0.476665666531982,0.584756165902881,0.961450129125683,1.38559180981219,14
1418,-0.114608204349109,0.106195360995286,0.460395914875993,0.583265106973577,0.969977727730451,1.38943565486246,14
1419,-0.125849919451454,0.0951591477176172,0.455351357841949,0.577425822574945,0.971021483759997,1.39006381880126,14
1420,-0.162349629408116,0.0840658059485599,0.453604675669472,0.584389110666688,0.965721893393814,1.39029766215472,14
1421,-0.181652318657552,0.0717345314436281,0.449839793768351,0.588877968837204,0.977271710604676,1.406233245731,14
1422,-0.19121067901557,0.0502258134856677,0.426232816707327,0.569922333728559,0.977033482469437,1.41049391987206,14
1423,-0.230212276251621,0.00934099324724342,0.394216567761465,0.567257025091179,0.987673014963184,1.43116321006993,14
1424,-0.284862960162982,-0.0386750783687212,0.342890335704959,0.569444748495877,0.996534066259848,1.43471288764631,14
1473,-0.26120843393937,-0.291594031798977,-0.0305078808051118,0.250493540193466,0.673705817499353,1.12056315694053,14
1782,0.129400770829878,0.23188692000043,0.481718781077911,0.545697852965464,0.947548289329756,1.42796015069686,14
1783,0.0249554751860158,0.112488524233553,0.402001860075389,0.535335102274183,0.962203915543571,1.44234459798018,14
1784,-0.108574162797739,0.00602502877503707,0.324202120479906,0.530843775405268,0.982416422817503,1.47309592343176,14
1827,0.0212132072546284,0.0345726863898743,0.249439320464781,0.50118962592225,0.945012023901153,1.41252154289718,14
1828,0.297958239500698,0.185345615706623,0.376028726128871,0.509614898973529,0.968212555696814,1.41765154841638,14
1843,0.171157351649189,0.245543581239966,0.46038339050295,0.644395679657662,1.05555757377348,1.48465330311382,14
1844,0.0771169126611191,0.139107625121644,0.421238520823624,0.625692883081151,1.04890638700248,1.49141479414452,14
1845,-0.0555143090064659,0.0412160486558377,0.355619697958971,0.588096188334881,1.03334048648104,1.48092866760291,14
1846,-0.103497639153283,-0.0358393107109212,0.290321996618892,0.581471431388938,1.01422243687072,1.45485838608034,14
1847,-0.106225460249238,-0.0402051987618187,0.286991571584448,0.580941105586324,1.01131349486124,1.44804077712212,14
1848,-0.10583972421939,-0.0456641563862007,0.28239421546361,0.583728896960765,1.01497486909909,1.45253036846506,14
1849,-0.107984231262031,-0.0492835909337405,0.279323057908877,0.601938770107207,1.01821762260718,1.45418330596874,14
1850,-0.109330601114281,-0.0541660267049703,0.280118913898643,0.604287030435346,1.02099334405687,1.45649001988749,14
1851,-0.110890644777877,-0.055487914433231,0.276725162716459,0.606998068749642,1.02493474075606,1.46532806148186,14
1852,-0.107990083615429,-0.0569721829399018,0.274228042422461,0.593139271941932,1.02620458819793,1.46768417912732,14
