173,1.17926765963548,0.954418793048522,0.837321108648905,0.73929468274877,1.07074885148647,1.56638325266343,8
286,1.14566297210686,0.87705047243769,0.622060667734321,0.558330863911352,0.977270844859604,1.48677286046839,8
301,1.37954307553557,1.09620783515354,0.837834611845576,0.783098412113716,1.12361980300517,1.58390919081359,8
906,0.70807878729493,0.509607416547823,0.435912067590187,0.488516449875134,0.948410337712371,1.42104352454803,8
907,0.85922304348771,0.638698380855042,0.509821034425787,0.499209459081396,0.942772994888139,1.41468739325117,8
908,0.972880000582788,0.717432888707871,0.563849117445007,0.509835637411527,0.954290535871669,1.41511108422606,8
909,0.965813549784848,0.74530134829886,0.58933744071523,0.525701989456344,0.971479726945688,1.40614194201043,8
910,0.950081173233115,0.749172475784845,0.609658006194035,0.543249528453885,0.975559280430045,1.40363007732476,8
1138,0.799060914394532,0.561994747365555,0.461927958345874,0.44794337802045,0.837329957472959,1.3154649730398,8
1139,0.937700291341271,0.680927219317316,0.529511742318896,0.472059036477035,0.81946486268715,1.28376835587744,8
1277,0.983512450027553,0.718390277249123,0.593665224060763,0.533325259422445,0.89401366246006,1.3313600805993,8
1278,0.998303947760346,0.722178794079889,0.606110824469641,0.521809259030837,0.874711189863985,1.34585427985036,8
1279,1.07094138129793,0.783305496742575,0.590879024173703,0.516440714089796,0.887465981670246,1.32418297507188,8
1318,1.06797296819158,0.745494038794444,0.516021185354198,0.482755393108456,0.812923982002786,1.30965370652465,8
1319,0.990940860819019,0.709261091093929,0.478928446240984,0.462704586332205,0.836368313571023,1.32274648079408,8
1320,0.907059871938871,0.667612985419298,0.453802850930013,0.433101361340979,0.813831904843211,1.32085444790888,8
1321,0.947725015232281,0.716875139543108,0.494133037194257,0.447387819199863,0.791918965845111,1.3216794193405,8
1322,0.948983907289096,0.726254957096403,0.508717791363028,0.43538237785977,0.785464003534086,1.33770979114714,8
1323,0.959028211235651,0.725029880849072,0.500372248538,0.428091299261029,0.789536857896016,1.34733211668191,8
1324,0.953546593494787,0.712659524045062,0.494969167475258,0.421911777949827,0.784658940018387,1.34928227467389,8
1325,0.968455946694632,0.736633689277799,0.503131206244746,0.420904318323926,0.780547836107143,1.34670652918441,8
1326,0.897307689487674,0.673142710332962,0.454887469057579,0.416389590874566,0.782939581220928,1.35116968534502,8
1327,0.899504724682248,0.680327937976157,0.460089682378143,0.413044333997362,0.781893301148177,1.34730689603894,8
1328,0.959566595824965,0.725316423663963,0.497791765574536,0.426148309116122,0.783012714599553,1.35521971760158,8
1329,0.931492041159726,0.707105861920854,0.493321261432018,0.427919833927483,0.785065398042779,1.35677245592945,8
1330,0.876977511984072,0.652817345925094,0.444179087707708,0.419892287026218,0.784049407123675,1.35105086544069,8
1331,0.967482574788052,0.731949204821447,0.512737683533282,0.45209134641214,0.813665890034335,1.35286884866342,8
1332,0.928366993821378,0.719486062376264,0.513439892084483,0.44571607674533,0.800569883059028,1.34829120291547,8
1333,0.943244432998092,0.735099887020666,0.522028914555632,0.446573861104248,0.792795225105586,1.34817170069746,8
1334,0.984523195695087,0.77163002775864,0.537126018619747,0.448578779472603,0.786369876506318,1.34059984812363,8
1335,0.978337241915194,0.756219172721017,0.527677391247233,0.454127451720581,0.792512840772904,1.35034308022234,8
1336,0.90987163235633,0.698473208828126,0.512644116461488,0.459438879223378,0.815809609121459,1.35163519497241,8
1337,0.909680926641236,0.699349803685425,0.516930918344385,0.462843539780291,0.814029154457846,1.34481689431794,8
1338,0.915029524497168,0.706504788941593,0.518268331294352,0.464414705964375,0.821366121258193,1.34636239219907,8
1339,0.89751883207135,0.699348876543458,0.519641595038908,0.465679327228774,0.826043748250043,1.34209050194835,8
1340,0.890660229494362,0.676150625908263,0.497855275361525,0.45654191118047,0.817292037645935,1.34148847643229,8
1341,0.924148304246766,0.726670129613454,0.526066824595514,0.457523919654288,0.81317387296142,1.34421945926942,8
1342,0.920453005946238,0.723411274890771,0.526166477385588,0.452543503228944,0.798743582912378,1.34295820501072,8
1343,0.924564493999089,0.724561519307301,0.525836900425283,0.456878406168435,0.816691529846897,1.34029056143828,8
1344,0.864477414010317,0.645571467613055,0.458652696588262,0.443819337633649,0.821887366094405,1.34764792186253,8
1345,0.884820085936514,0.672797850776668,0.477284482946647,0.442659839318776,0.811633287500798,1.33972634773644,8
1346,0.95741759193338,0.737640426037963,0.518972188579156,0.451044895452578,0.796120664149124,1.34465085804226,8
1347,0.926280354535613,0.722001825963293,0.516320925551572,0.445353830530957,0.811708952193993,1.34652097935858,8
1348,0.884087165330017,0.681466181708946,0.494143064255005,0.44567403043403,0.806472853263775,1.34512558392712,8
1349,0.886640600152121,0.674489603614628,0.475338939623867,0.442127515547369,0.798047918403978,1.34121968240534,8
1350,0.912844079817698,0.717712039023172,0.514585231588877,0.453472570536788,0.793381949751268,1.34200344798707,8
1351,0.960738292514801,0.75488790306376,0.537904433425401,0.463253415699214,0.798700870732507,1.34713150895153,8
1352,0.929205467972732,0.733605300733855,0.528286373235536,0.463519637658155,0.811766292685384,1.35030543423816,8
1353,0.959209335940325,0.745007682054513,0.529394926192728,0.453663978655598,0.797727395624471,1.35092743168435,8
1354,0.990292357873606,0.776098919029431,0.544104949563161,0.45635123769893,0.799408533718158,1.35190164913008,8
1355,0.963594441750954,0.758551140975057,0.538272335928253,0.449311444333644,0.793005633532605,1.34815750335699,8
1356,0.9217118028863,0.714856484019849,0.504469401848829,0.441061997983254,0.808083033633761,1.34230784651561,8
1357,0.971688814205112,0.763681957227428,0.531445690837229,0.449861509669903,0.793280550391404,1.33754888104397,8
1358,0.938671308174448,0.740022197017149,0.525759447047977,0.449237314837853,0.807860726446335,1.3389659835046,8
1359,0.92973913535401,0.728821497111426,0.518722464433342,0.45460665312996,0.796942418330831,1.33497767376539,8
1360,0.929539688304098,0.729544810839191,0.523623718742969,0.460825006057218,0.803578586362366,1.3353033658352,8
1361,0.947229605435456,0.735079581376068,0.508682022393798,0.433299232959883,0.788328773832182,1.32860673463595,8
1362,0.994879033686752,0.764184877485358,0.546118808768222,0.446630787486417,0.79181891868747,1.32926917937422,8
1363,0.981704779080259,0.771859331882458,0.535610989047572,0.447504141616588,0.791108084596659,1.32983270379264,8
1364,1.02413290711179,0.796832086127573,0.550896029536629,0.456253522626014,0.797569765329716,1.32887262403754,8
1365,1.01389012256613,0.793457039259291,0.556505707004743,0.463258807294575,0.795958870164702,1.32880731519634,8
1366,1.00072033247544,0.781131456600978,0.551761765588395,0.464181536343686,0.798257040604985,1.33670724013102,8
1367,0.99221650621452,0.761047379021665,0.541227684263494,0.470102501737659,0.806809590302238,1.33854905839671,8
1368,0.960505461705547,0.750999274994278,0.529103076430993,0.464167430436286,0.810119001709189,1.34158093243438,8
1369,0.994580946442175,0.764873252182744,0.537834886703586,0.467044823006653,0.815483287994404,1.34613371979084,8
1370,1.03281252267388,0.788195693945202,0.54345442604787,0.477476428466453,0.818269667781801,1.34586058539463,8
1371,1.01824374593009,0.797850393389614,0.542220296125044,0.477895124149046,0.824339320917102,1.35257536165697,8
1372,1.03085000388954,0.812505158451311,0.55358702432868,0.485045732593726,0.816221044666553,1.34951010564407,8
1381,1.16711571398876,0.889730529962416,0.632677730126948,0.517992275544696,0.863307014586006,1.39533751941104,8
1382,1.17456653787315,0.877630857014067,0.629713209582177,0.522652010172301,0.84975186237173,1.38907327812106,8
1383,1.16581147205786,0.861755810720431,0.61874490379125,0.519426464389596,0.845035004966038,1.38845018676152,8
1384,1.157436640918,0.850864051601303,0.615713400237945,0.524911051728241,0.854232801482937,1.39350507907909,8
1385,1.14387746437424,0.840403534769588,0.62344293410295,0.545746855415677,0.870186562273898,1.39324015509102,8
1386,1.16050637555751,0.865176924243339,0.640397233290953,0.561948024894264,0.872841399572317,1.39078979400728,8
1387,1.17908343925474,0.889352788561482,0.654193764577581,0.565908650010235,0.883706464265651,1.40772603327396,8
1388,1.17655863246887,0.887442608864858,0.656868962189222,0.573475889715341,0.887531132612974,1.41203523725941,8
1389,1.1855676298524,0.900925477196275,0.661926597500006,0.569913324648675,0.889497233536888,1.41386547057196,8
1390,1.16663000897549,0.894369896350662,0.644022421980749,0.562223368741915,0.87072862528338,1.3923572087728,8
1391,1.15155180758949,0.862822489944487,0.616987655553613,0.535505262808516,0.85808294416734,1.39503034451731,8
1392,1.16140439146492,0.894706335010357,0.641498902732205,0.560026937684073,0.881130477629841,1.40629077085339,8
1393,1.15590983101352,0.889294727763541,0.641683676594071,0.559130222451863,0.879369570492567,1.40630831525297,8
1394,1.15198845384189,0.883922389384507,0.635961651920052,0.556392022780458,0.878674709449843,1.40347030965299,8
1395,1.16503636191633,0.893336804812776,0.638487102114014,0.552408037903336,0.882348778019505,1.39659226898873,8
1396,1.17278714963687,0.88064672196263,0.63712965114521,0.55421554211132,0.867658187934566,1.37797209972907,8
1476,0.935103844609143,0.621899577622796,0.472147473533465,0.461588288581696,0.83309415978393,1.29538648102297,8
1686,0.985009012399865,0.764743419444373,0.708313752040606,0.650877320076071,1.08579455126239,1.55576097399463,8
1687,1.1409875972846,0.85791714168391,0.724956124649432,0.658011164602192,1.08499271136893,1.55451864715803,8
1688,1.29135382693357,0.947204732799179,0.747554081004577,0.667889375719625,1.08298752540178,1.54936316677721,8
1689,1.40383116743815,1.01910248246851,0.766498677557885,0.661289577872223,1.05291144581075,1.54388338641965,8
1829,0.76568648855038,0.355846257864099,0.450672515337527,0.497577506573205,0.96114619786681,1.43090212853335,8
1926,0.795520438591539,0.529387137700663,0.505999169715334,0.514049687816374,0.985791904458805,1.44941199185817,8
1927,1.07857538111364,0.758719401228081,0.635637135917766,0.614596214972275,1.00529601381689,1.46671211979743,8
2005,0.578046244572974,0.348471003434879,0.362895531722257,0.422919767419064,0.857136893046736,1.3974668623002,8
2006,0.952257385830743,0.702337464469852,0.550355172855495,0.470275008185457,0.846923772299802,1.35126579195081,8
2007,1.02886350997703,0.786447362719549,0.611440932507725,0.510414472682496,0.84514222219814,1.35003099170919,8
2026,1.0189751256179,0.820325322398045,0.659319957736368,0.600908902048881,0.95341390577628,1.4416490324552,8
2027,0.969431425442774,0.715875992032994,0.593535214927985,0.590231586054328,0.993566700458825,1.45831651512892,8
2028,0.907551441812277,0.659444755428646,0.546249920273002,0.578396715687213,1.01377780191204,1.47366137578075,8
2029,0.889073153634076,0.647140638260508,0.5526026785479,0.589111358084774,1.02777301223862,1.48231198761781,8
2030,0.9317350223288,0.681592982163356,0.591538167096414,0.585452223624416,1.0178470537253,1.48344487294895,8
2031,1.00582619479448,0.781295872981249,0.636947475123482,0.560794244318703,0.973605183173886,1.48281559186085,8
2032,1.06946946386814,0.864861836172609,0.671457319845773,0.561924814807223,0.94353550818443,1.47323332939059,8
2033,1.07272880219319,0.930281867772854,0.722826007435015,0.57425073816771,0.929945590427411,1.4603330381968,8
2034,1.14057036168464,0.939153805102534,0.719274635054215,0.585844865492781,0.90915644599446,1.44654112352615,8
2374,0.886634901595037,0.631252799484073,0.472756056131136,0.428220918988497,0.789794665099925,1.22011300504973,8
2375,0.821718188390974,0.585523601519715,0.447257321407584,0.418734574667589,0.789047812318147,1.22494647172996,8
2376,0.803438277915321,0.522900600267594,0.367513974959616,0.381620798093347,0.789667349234876,1.24299774008691,8
2377,0.78592024883101,0.495915091567731,0.350390378229843,0.368967963066455,0.801266427663091,1.24987390800358,8
2378,0.745733065323726,0.471686410438059,0.365737978379685,0.375900249911009,0.805159549381839,1.26370752624678,8
2379,0.764846210151518,0.504329852481733,0.368244828734938,0.375263092817414,0.791591550000906,1.25212975934186,8
2380,0.817827086451472,0.54529924708355,0.373639075879201,0.377028005508107,0.795009813376766,1.2545000551645,8
2381,0.888894820259334,0.589885305155827,0.402856697186106,0.375655231745159,0.781985283863431,1.24461335624224,8
2382,0.914567317187853,0.627964096991087,0.421417025277537,0.37596791024872,0.784986058008376,1.25144152824412,8
2383,0.905212263191768,0.624998459334508,0.431715683308869,0.388581120660044,0.790401261943897,1.25136211467766,8
2384,0.881080147413443,0.609639890686654,0.431906202683265,0.383971984701085,0.785010031223961,1.24359322762177,8
2385,0.854599050507345,0.592895907791077,0.434538970303679,0.383287494860165,0.774053070385176,1.2410533493423,8
2386,0.737133329155867,0.509716775703235,0.394447598059948,0.376923447329922,0.768787231972782,1.2413390621999,8
2387,0.719267865031465,0.474902909559196,0.373084803550239,0.375348967671121,0.772001188593478,1.24815328063127,8
2388,0.73330703920901,0.466386645192824,0.364972861704396,0.372970153822782,0.779843847350292,1.26684417722026,8
2389,0.722582240256985,0.43971425204594,0.354290005594624,0.351718625465561,0.77571761569709,1.27286337047432,8
2390,0.67528672024206,0.417764415493943,0.34802854444755,0.35309173418479,0.783418722813008,1.27622782716278,8
2391,0.728318604092044,0.446668012074225,0.345572311180416,0.352805826472692,0.782991167745804,1.27421979495982,8
2392,0.737618364523074,0.4542207199921,0.341251862038455,0.350915845346176,0.786978096914748,1.27290751699071,8
2393,0.734291155934709,0.458276095862072,0.351853590883607,0.36133757343194,0.796694523547576,1.28292191712944,8
2394,0.747965769600165,0.462778891934659,0.356867020259347,0.370926045554344,0.795536989500445,1.27383695227636,8
2395,0.760689031209893,0.471334219622024,0.358517355202041,0.375149450954229,0.792146833659702,1.27046810344772,8
2396,0.799893444329675,0.461006545849276,0.335854621143759,0.361949587511603,0.790103213889041,1.26742413398711,8
2397,0.760424387604318,0.433464833604584,0.325557175910583,0.362298072737203,0.79934766674946,1.27157404051172,8
2398,0.719320208998798,0.399456834186956,0.307649904878742,0.35752384925287,0.803641906590014,1.28970855457129,8
2399,0.698413086028546,0.399500425988481,0.309724608408562,0.359159086649162,0.805402873666632,1.2858659221901,8
2400,0.646887015916064,0.365943091130064,0.317415993316291,0.357091333857444,0.802395671360431,1.28859128619237,8
2401,0.734171035286376,0.447288397159713,0.338224051411309,0.352384443899526,0.781827865250452,1.27928642035559,8
