249,0.399369825338817,0.505539836928707,0.7195631887946,0.687959920111988,1.04256017025851,1.48977365935225,5
250,0.326412222997471,0.460461906506713,0.703787775824297,0.661892415924644,1.04089807481578,1.48277239754405,5
344,0.370053652388454,0.445722942431648,0.674363771289568,0.676712055520849,0.962423919163918,1.36092646199616,5
350,0.375961063026217,0.438553761302702,0.670453878789531,0.688814417966121,0.981959582587076,1.39201672421364,5
353,0.387880640318822,0.446764438070906,0.671272376335509,0.688520676859927,0.984358513329125,1.39699331732696,5
354,0.37878961818134,0.445797342199531,0.671337060986207,0.691315961593081,0.981740842464042,1.3948367028053,5
355,0.36769443766816,0.439541544984576,0.670106471943678,0.694850546264191,0.98357484135372,1.39914555533133,5
356,0.368114972194941,0.444825104793264,0.671251141335419,0.692018297271848,0.979907462015658,1.39474014815136,5
357,0.39459294785814,0.447876127669954,0.670438607545683,0.691349358787717,0.982481639447129,1.39551006767856,5
358,0.400168740975671,0.446770501294082,0.670641195034267,0.693902919442464,0.983301283566062,1.39520658995724,5
359,0.394943600632091,0.445345699645274,0.671401027440548,0.695274862914218,0.98385837771999,1.39619620786918,5
360,0.387542818682332,0.444914724020265,0.674279364118981,0.694864559928362,0.9845093660198,1.39557619592651,5
361,0.337821189266732,0.431532633101689,0.669297797397481,0.703161700112961,0.98923783649913,1.40445406976169,5
362,0.344261286147426,0.436284415937014,0.671500756621026,0.698768412271881,0.98705505445118,1.40451365576626,5
363,0.380095146304717,0.441425037955886,0.669695666947818,0.698093331286073,0.989850193126485,1.40773757083594,5
364,0.397823471220012,0.446975473026414,0.669887544011858,0.70024291064203,0.992191531770925,1.41006136200146,5
365,0.407135438180546,0.45102137588279,0.668647008239675,0.701288030464019,0.991414687332044,1.40963781820695,5
431,0.406363756884329,0.480897265784773,0.658065392105439,0.700798348492065,1.01059460645699,1.41914730467957,5
594,0.162077444554836,0.310297152992489,0.526607507644745,0.494717523465729,0.805260727918457,1.24237411371594,5
595,0.160572952966693,0.302582792908821,0.522184231079563,0.486265472012909,0.791358356192299,1.23467380040049,5
596,0.189310188431818,0.312066804299423,0.53172338868852,0.477014289624322,0.80683440430119,1.23542329199641,5
847,0.334587562493387,0.334932048054533,0.538406237431582,0.689078546099501,1.04405041054523,1.46233045962322,5
848,0.288108761013405,0.310183956144323,0.522042508020906,0.697743274551925,1.04163380470609,1.45143650851311,5
849,0.250345721491471,0.281372415508242,0.498314184220736,0.69407434045235,1.0433538628284,1.4450017435323,5
921,0.358635475347772,0.416998191547332,0.620176941158494,0.63919635796248,0.979870136411406,1.30389131351678,5
922,0.292876724004501,0.368223108598582,0.609334510818936,0.634396074806522,0.962545444344974,1.29903492203958,5
923,0.26637041487915,0.352882355047652,0.602002731765919,0.633896421064754,0.966395986799473,1.30596682947294,5
924,0.295380735827685,0.354375941236873,0.587623580160687,0.633471011804253,0.968222553884954,1.30485012457831,5
925,0.310652333351321,0.361644047962565,0.587484479233474,0.63382878345595,0.968098465951209,1.30355416914139,5
926,0.251833897532404,0.332773228936673,0.579704816391867,0.637612705779706,0.951760335907248,1.29676792130868,5
927,0.192512395829186,0.310271208883741,0.571699983957154,0.635476895385823,0.947901266755402,1.29745696389729,5
928,0.185007159835791,0.302828122440176,0.555813949128267,0.630369986481502,0.94960413053386,1.29496197209137,5
929,0.213950593304925,0.3103931668853,0.563191490778659,0.63453361423919,0.951414775509263,1.29797330215372,5
930,0.230471763810388,0.312639252973692,0.561426234517344,0.635175186860884,0.951126538161077,1.29467096146517,5
931,0.25281287808477,0.337483786843729,0.556630719040063,0.630790323996839,0.948994195620109,1.29395521283956,5
932,0.285925935094514,0.352925708532491,0.54629444334923,0.619565419503377,0.941533168805926,1.29477583100417,5
933,0.293047468398711,0.36006664454252,0.541399431048076,0.608280171342009,0.928844335450355,1.28235660929459,5
934,0.261574856959956,0.338793398984709,0.557813726018743,0.630083391679846,0.943074569714421,1.31968287339429,5
935,0.210336470072603,0.324599902555375,0.553351474462606,0.628578296192749,0.939442204753072,1.33186662435492,5
936,0.173522466858904,0.294602801662639,0.542430123763511,0.624603487799129,0.932915018501457,1.35293384960997,5
937,0.14410884094412,0.269868497044638,0.518311362551232,0.604183280886848,0.920984917847836,1.34731312219102,5
938,0.139477884439642,0.258796838053446,0.505078404442627,0.588733826676621,0.916133015277288,1.34423542550208,5
939,0.156218837238334,0.263469476438329,0.499323687889938,0.568760322004387,0.899766730401444,1.33781646749597,5
940,0.1770072962938,0.270558867076628,0.502254222287551,0.571733371387883,0.898026176964502,1.34654667712824,5
941,0.160564394446642,0.251381737198301,0.512863996004725,0.56814808369581,0.922597255539343,1.37174804486366,5
942,0.131809017561717,0.229484852719573,0.505268413719959,0.561388465551245,0.912985837465263,1.36408967902955,5
943,0.135808164685762,0.226230110771869,0.498613282758944,0.560748685457308,0.914678029984142,1.37748696477584,5
944,0.17352213892624,0.249265611825788,0.507811262987114,0.561525482030679,0.91285643950782,1.36895961516219,5
945,0.197352826870957,0.262266698512255,0.513228628521613,0.567851564385935,0.919499568950219,1.37515621818792,5
946,0.166265641627996,0.240332023757831,0.509017071580749,0.567974942457577,0.916754089900628,1.37267057949312,5
947,0.143357229742596,0.232181951157007,0.50248334913252,0.565361189781384,0.914706642311806,1.37087490592854,5
948,0.136547603736741,0.228724989928277,0.499267784190432,0.565290134187452,0.916887189043852,1.37129124707749,5
949,0.142723458396588,0.230820098444561,0.497591874751661,0.564178740045642,0.915659892273453,1.37137994596281,5
950,0.161591415759342,0.234932791712479,0.498466525877562,0.564161101215222,0.917418661495142,1.37215456473171,5
951,0.158806173019549,0.229931413442238,0.494545867128026,0.562819614279078,0.917091477232543,1.37183782739089,5
952,0.146440406790161,0.222908342829332,0.495548059571139,0.565707643264247,0.923133916531683,1.37136259848695,5
953,0.121383329973873,0.210744555652419,0.496180822175374,0.560849629532237,0.922222136834779,1.37232250760813,5
