98,0.545228691201289,0.584215541213192,0.728875226027024,0.656726242726454,0.908785388929828,1.32142827456602,12
99,0.520534796832984,0.572593588108656,0.727068960318644,0.663852867442881,0.920651063843256,1.34449714251952,12
100,0.58705842628137,0.59788795081949,0.735119333805766,0.671599042633917,0.94297432514417,1.36128641387458,12
166,0.831210645914952,0.746010810440182,0.808948979052441,0.818420956171634,1.12406642486492,1.52505405880651,12
167,0.674568990586494,0.656775055966141,0.787334362354714,0.784637338848376,1.10024961991875,1.51900007059875,12
168,0.585913849984354,0.572246670817436,0.73525254566621,0.765211945816388,1.06757456996785,1.4732517133616,12
169,0.541255521034325,0.54818088773985,0.719247820114972,0.760714212441293,1.0994092060189,1.54920748698281,12
170,0.567804648080323,0.544106320909441,0.709029991053116,0.777971406578175,1.13642603103638,1.5725931402399,12
171,0.749236936938176,0.655611547761401,0.736940942589798,0.730377538478678,1.10260942379164,1.58222223359518,12
246,0.644335150048005,0.685368231304403,0.864357649429338,0.796023925463129,1.11285578672447,1.52716791019186,12
247,0.572559992197689,0.603552639648406,0.787869967790378,0.742117579536606,1.07234783646976,1.48074056221041,12
248,0.470922510438222,0.540203354381765,0.74116708863686,0.700540950917893,1.03602058338692,1.45347004116356,12
328,0.432537773772461,0.516074983074183,0.707012655718694,0.688253735957529,0.914315497128698,1.30765123746308,12
329,0.424561748323183,0.492503479571504,0.694758638062809,0.69206336077252,0.919893077003112,1.31264353287537,12
330,0.461536191744747,0.527525517672444,0.698705978758497,0.697870010454865,0.917348596353093,1.31656366024228,12
331,0.508532320488509,0.545025556026333,0.711302053328237,0.711810200149826,0.934936748564952,1.31235902352551,12
332,0.504723371608774,0.552274639018202,0.712860464022251,0.713779922796087,0.93341171571188,1.30644061486299,12
333,0.48110483555284,0.541981728478184,0.709847624027208,0.704873084892131,0.931021004368628,1.29448544555525,12
334,0.470420384274609,0.538964518187842,0.705096489282449,0.702650527126391,0.92713346857981,1.28747040509096,12
338,0.440833701244543,0.49951623418602,0.674382976499115,0.668106474185892,0.914893557979848,1.27001524772796,12
339,0.424438012316076,0.493764523918264,0.677946160812256,0.65999657620941,0.915854081082755,1.28966324125342,12
340,0.446618068822582,0.507895547721651,0.686421175865737,0.662817239691308,0.935587828932056,1.32388726298716,12
341,0.456946946000058,0.49570961134406,0.691025906596051,0.677911280192149,0.96539415261496,1.35632451589597,12
342,0.425057262142035,0.476051810580397,0.687406405214182,0.676445109022928,0.966739492154158,1.35882847639294,12
343,0.395386810049952,0.454436478504107,0.684009608574133,0.672098103254393,0.964722053079891,1.35981591350556,12
345,0.392304841456626,0.454618943875335,0.670119873597026,0.678149592144262,0.967077299983501,1.36890698941991,12
346,0.436234412889589,0.469008471920451,0.671389488523643,0.68180072940523,0.978770143754044,1.38427081634046,12
347,0.424980654416595,0.457673553425044,0.670707435410396,0.683432112670101,0.979737918887751,1.39152156123343,12
348,0.419998044320399,0.462392391553142,0.671824676601849,0.686009207600229,0.982103099819514,1.39063353815024,12
349,0.402210494578076,0.442119340985699,0.670629766907303,0.689576161101023,0.984456907976017,1.39320386572448,12
351,0.407502768974351,0.445367743655502,0.66888225723337,0.686321268939163,0.985473898174874,1.39728246164142,12
352,0.405949043055493,0.450719314551998,0.668988360561736,0.687147720707869,0.984461807324524,1.39867909380572,12
366,0.435428886771131,0.454314165934754,0.667217114180296,0.698453366330932,0.994349676510046,1.40816503815124,12
367,0.438379856119906,0.455450960584533,0.668419269260094,0.698834262034606,0.993143456897656,1.40795708467887,12
368,0.443595456523293,0.454778253529811,0.667302361568726,0.699086839361177,0.995141381573826,1.40738495691939,12
369,0.441385639639261,0.456116006392398,0.66878628061857,0.698544165199059,0.994882785664453,1.40710389066669,12
370,0.439401134267698,0.457153515988439,0.668309946230125,0.695356166979286,0.993638333050538,1.40590225267289,12
371,0.418837503420939,0.448082769213528,0.670459561568236,0.699747401424937,0.996683231253104,1.4083728259758,12
372,0.420404608017449,0.455447574900255,0.668043814525537,0.699896478608695,0.995898711895101,1.40749741166971,12
373,0.43001524296156,0.452852506848371,0.66942755924063,0.698645390685093,0.994812938045298,1.40880239584895,12
374,0.435989227149017,0.458292265957877,0.67087159598124,0.701403666401106,0.997968952609711,1.41023157011212,12
375,0.435791617090445,0.45739060173782,0.670453980446833,0.702956264958397,0.998170150350581,1.41176465620709,12
376,0.484548517826439,0.476327075939788,0.671715645105685,0.699542325776654,0.998989560028103,1.41166773942287,12
377,0.703904615240611,0.59470424856523,0.701348253000264,0.688818193441329,0.98733448444025,1.41250562892945,12
417,0.685379631661403,0.604663999801323,0.68135857769106,0.667582236565271,0.985455715042462,1.40831992810389,12
418,0.668296864116879,0.598568343557959,0.680471432569925,0.677201587133107,0.99587601189126,1.40466802974156,12
419,0.658197135860107,0.594015676302779,0.687085478897409,0.675909244280704,0.993330682483511,1.40490671031935,12
420,0.648210962829936,0.586369179496219,0.691225920634002,0.682255552978971,1.00036938623,1.41052911378003,12
421,0.64944657800141,0.589394552529078,0.694282694764786,0.678564079653695,0.999125308167696,1.412374202136,12
422,0.668129298102592,0.593531073778135,0.69158712471439,0.681849999795174,0.997745990699518,1.41241747325625,12
423,0.676966838388319,0.601502050079413,0.688100399704502,0.677434992280516,0.997082729220065,1.41317806923307,12
424,0.682696286284558,0.602113832677718,0.691025985210451,0.678255156275111,0.997250216728278,1.41217806437393,12
425,0.674170175173205,0.598446648377767,0.690964301950524,0.679851013971041,0.998899790065708,1.4130977196585,12
426,0.644997769380397,0.583400080639409,0.693207216125498,0.684995479100693,1.00008884234138,1.41247871099627,12
427,0.608131755647822,0.558697661479465,0.694279133164143,0.689447686555493,1.00309951661637,1.41346641005517,12
428,0.556650503349728,0.539900495051852,0.69590001961982,0.693524575907085,1.00471205598359,1.41401078444403,12
429,0.52461826887281,0.535058991266932,0.69578107894435,0.692861169598092,1.00504972980941,1.4120566103274,12
430,0.449124777836569,0.505832514094364,0.68062538868459,0.693764985853751,1.00846283509378,1.4135562292842,12
432,0.442994723900869,0.492728098584074,0.662201571691497,0.71027573242961,1.02158675968887,1.42437118166502,12
433,0.482306676228319,0.501263495904291,0.668574733751737,0.711606198832586,1.02763704696294,1.42878132261419,12
434,0.512186252267566,0.504805091372354,0.665422925206887,0.70907504989902,1.02538140067226,1.42754586170454,12
435,0.537969203395547,0.518929833815635,0.672972687504312,0.703801307592187,1.02941149414348,1.433040667445,12
436,0.668521805131025,0.563599311325787,0.668717602128455,0.69573099276042,1.03013661724758,1.43645830016663,12
590,0.414136828090579,0.449200416710052,0.584234427142823,0.537782917408474,0.800759165190083,1.18719690444065,12
591,0.358968613759936,0.393739566394536,0.56080588351018,0.523751067389758,0.801122331175551,1.2188041173152,12
592,0.305056399595363,0.360315962229002,0.545221054600927,0.496395179050286,0.80305055393896,1.21922259033122,12
593,0.260763426568611,0.339032460369182,0.534356135466469,0.489144612526609,0.802377372638756,1.23117346218397,12
597,0.223256977981664,0.323449053501071,0.538495560942109,0.485925395810997,0.809729523933327,1.23342626797078,12
598,0.306460423346173,0.331743443918818,0.536646637967177,0.477887691283303,0.811880965291026,1.23261436010664,12
599,0.387305361831165,0.355952207482458,0.530180527037479,0.486706800040571,0.820801951364522,1.22629247257721,12
600,0.394119785602852,0.367185241165214,0.523948316428906,0.477165432324971,0.81736449153796,1.22022173425444,12
601,0.336609769665343,0.372687007231487,0.530004188581037,0.47141232596639,0.794187089784355,1.19061669074505,12
602,0.345345134929806,0.362920138865036,0.526563198361676,0.45836367399448,0.777604092682088,1.19409862157474,12
603,0.41776489867147,0.383600174119713,0.525770222213522,0.458057360365245,0.780983544883939,1.19364226278339,12
604,0.474803904610281,0.41078056277696,0.529142925827326,0.469748138694752,0.805463454660704,1.205870645979,12
605,0.452339048978545,0.414491762486459,0.536582271833253,0.472550733337905,0.807159168280249,1.1911574928834,12
606,0.33342790700175,0.351564427368171,0.496855216602762,0.45963405335167,0.780751976924702,1.18069467217366,12
607,0.309692481569057,0.349466325581248,0.485615207734719,0.442141782250501,0.762327266148908,1.16478780692721,12
608,0.296980510408154,0.35342578804702,0.49551221608855,0.437297977361073,0.763146570346014,1.18915438642578,12
609,0.219331919247176,0.317084568214616,0.480611005182234,0.435989973852878,0.7765327521027,1.19567384263787,12
610,0.176061757422366,0.3136274118147,0.479483038737932,0.426110279596914,0.777537491380288,1.19542306574955,12
611,0.343292984886467,0.351925368756573,0.482728179111983,0.432557203655559,0.780327424619981,1.20411441563345,12
836,0.646471498672047,0.607499843704711,0.677721168850161,0.67190873084593,0.986945742566159,1.38789093370419,12
837,0.556935509326355,0.548771647402578,0.66960667239291,0.658588611841925,1.00900169894846,1.3998564880508,12
838,0.487450425400813,0.511411245985925,0.660395300841356,0.651607550402358,1.0013949642359,1.39650148240777,12
839,0.476732702651126,0.488573319919583,0.63137962499038,0.635896991002629,0.984437837862092,1.40184776707124,12
840,0.485249501350324,0.481595599430557,0.613366955132334,0.623266894048229,0.972662721656482,1.4112911213082,12
841,0.482423856054619,0.472904799340996,0.605546806337129,0.617284902992126,0.95634307006951,1.40898302777611,12
842,0.42202708824328,0.434907117436824,0.60720285728064,0.610107052894666,0.956894080381432,1.41145073504053,12
843,0.400300571272598,0.424788240809758,0.572632655427439,0.597444638081856,0.95180872197822,1.40950484848137,12
844,0.394746135974898,0.433683508880455,0.556846342802086,0.607914150459023,0.959932401057423,1.42011375241096,12
845,0.389352812627771,0.419985719533048,0.543237323652638,0.616095087295793,0.977553149420764,1.4388273640449,12
846,0.396840570209898,0.387712457201327,0.541314309009438,0.679844531508688,1.02396972331171,1.44755036870926,12
918,0.504248930344616,0.526923300461289,0.632395685740332,0.623722291042215,0.922061065378271,1.28977569914483,12
919,0.469227336274709,0.491007060806988,0.6296948637808,0.624034518715092,0.943046868755745,1.32383085458686,12
920,0.444695228094084,0.459777630496234,0.620308961730225,0.615286128814148,0.966867659374528,1.3387442956907,12
969,0.316660294693853,0.308815195882951,0.476276982568925,0.533647146169269,0.928077272376325,1.37037186875841,12
970,0.432330494615627,0.369506933156013,0.464821600347696,0.53213345702443,0.925198608697923,1.37019378734434,12
971,0.560541627413871,0.446757673569944,0.495923896536611,0.538300094169944,0.922505154164263,1.3611078891852,12
981,0.6167650345523,0.580360455857342,0.620332710388868,0.598825549690077,0.898909100185872,1.31649739562267,12
982,0.529446575104951,0.531648225581729,0.609611735864579,0.606987267922243,0.905420714392724,1.32194574057987,12
983,0.487055801851754,0.500121418373087,0.593952869709844,0.600922659699229,0.920686524334947,1.32722256353566,12
984,0.458857327460847,0.485631406984146,0.58942223483903,0.60504365301737,0.926780353963736,1.3340478877788,12
985,0.48746693253135,0.488478253846254,0.582802777822063,0.601993740028082,0.930394444045531,1.33618797781718,12
986,0.515472748064053,0.497819107273542,0.583811662985899,0.602695638282409,0.932191961001159,1.33593594409975,12
987,0.521658429183372,0.504531836780924,0.583130225070537,0.610564066993498,0.930424594092138,1.33800309787275,12
988,0.500541505271301,0.488446376631292,0.580691099509012,0.599662096660454,0.930251625280191,1.33808166663016,12
989,0.491964722133404,0.480613928076694,0.579079481110689,0.598181109913649,0.929687109208966,1.33981120749618,12
990,0.473868194474944,0.479067500749275,0.578529430964407,0.597998626665024,0.930026503445944,1.34276246254446,12
991,0.459622550314974,0.470758046478254,0.580437877050054,0.601984223887763,0.93415686226847,1.34410568784463,12
992,0.450781510049795,0.466206133687825,0.581275415381063,0.60492911423797,0.935151884301951,1.34512693765143,12
993,0.45378580916372,0.46880080338011,0.58113219842535,0.603613706663889,0.934117419894041,1.33692704436909,12
994,0.461839722815236,0.469114972568272,0.577505848543219,0.600309457341505,0.932832708684165,1.34384858525158,12
995,0.47032137747756,0.470915849136118,0.576264686162942,0.599008677711282,0.933253070217051,1.33636330503891,12
996,0.479236483331272,0.473030782132953,0.575568011205162,0.597729042238082,0.932573829114227,1.33591276871893,12
997,0.480840273738682,0.473849235248261,0.574806837522263,0.596748473429727,0.932961653403411,1.33618534276858,12
998,0.505710566505664,0.479267289978791,0.574604402694853,0.610156809264526,0.930518290418936,1.33272747691609,12
999,0.514764615600261,0.47990916578264,0.572258927746452,0.610303505566128,0.931674803705856,1.33160361615106,12
1060,0.514114670464124,0.517946283970293,0.635103096705702,0.586644074104132,0.88345136589537,1.2681028298699,12
1061,0.428312490218722,0.46821985035497,0.625380105455415,0.587668796317395,0.876054893516998,1.24296857851002,12
1122,0.550161323015215,0.4580009787592,0.522373300612699,0.551584621799825,0.87315754156074,1.26035535509559,12
1123,0.478869349717605,0.414491943761128,0.499041881643019,0.535045493190778,0.865507801465731,1.24254759794548,12
1124,0.447761303990046,0.391810923566535,0.487412379036156,0.520416326030723,0.856414374750117,1.23088952102111,12
1125,0.50946150859977,0.42784752777914,0.474220331056751,0.506479207909157,0.861730360782636,1.24124812293507,12
1126,0.498200800847608,0.436831894647756,0.472779852283241,0.516798911606371,0.879362438028716,1.25620766927597,12
