49,1.02421226449837,0.810538521469907,0.720793118930227,0.591604275960491,0.795407236885438,1.1393851825271,6
65,1.00784953855057,0.859913430369694,0.771663155398474,0.69297220382825,0.856732053175144,1.16894597646776,6
66,0.939273586756658,0.827902462032662,0.773585146459105,0.708841526437058,0.9127939688325,1.26637090928987,6
67,0.912871735764236,0.778253747091183,0.756417202718475,0.692987285661541,0.92726281009356,1.28421982294354,6
68,0.911827274998227,0.761859708853966,0.738460375560673,0.685935690183773,0.931254750951348,1.30456115966505,6
69,0.976404662743645,0.814573392090071,0.754030582086829,0.71016073378712,0.965951705421607,1.33332804342334,6
70,1.02946758607468,0.845297070341809,0.749635927939866,0.715545710285954,0.97492160401526,1.36326949196661,6
71,1.09224549516204,0.876237988060291,0.757819391668735,0.714917985375011,0.977658465343428,1.37052106422954,6
72,1.10415210278739,0.872582323863578,0.761824896300279,0.720255013478489,0.978547460521949,1.37099785844902,6
73,1.11740205291448,0.876563268754139,0.764882003584523,0.720611547991761,0.979519035023361,1.37110868877365,6
74,1.11453275078495,0.874953618863699,0.766174957655498,0.72460931983656,0.984275831434352,1.37609563159665,6
75,1.11760869035474,0.876025449470499,0.767465944263179,0.725176351958646,0.986968218670975,1.37928683217819,6
76,1.11687026462603,0.878504541999224,0.768236874068014,0.729850707123767,0.993061279438896,1.38723308172044,6
77,1.11124317785019,0.87701919000509,0.769487997320565,0.73100008618611,0.993154845548124,1.38510531853829,6
78,1.11133520188153,0.877039387050975,0.767928183406132,0.730819968207953,0.996397625314695,1.38904546667848,6
79,1.10855372582266,0.876308341912272,0.769393320759871,0.731347119355576,0.999630189721192,1.39210573404939,6
80,1.11061810088708,0.878010543168349,0.770535293335524,0.730407398473272,0.998193856301412,1.39046798187945,6
83,1.12011961250672,0.884949442204834,0.772420396382468,0.72863841571467,0.995037561011492,1.38700141759555,6
84,1.11555276758565,0.883503079678953,0.771195432331969,0.728076387370646,0.992585014745428,1.38631914217149,6
88,1.05328825644635,0.872720784937907,0.81122822382373,0.707650554243458,0.958573547884094,1.34929329671526,6
89,1.01294370011912,0.839531143537195,0.799063886201058,0.704466421104277,0.957682421460344,1.32919631166117,6
90,0.913860315105196,0.803689525379714,0.786920048774133,0.698046299334029,0.952169231801194,1.32792992205202,6
94,0.913286743909588,0.767845982005854,0.781545194404238,0.662791994488717,0.915144877985621,1.28784453881313,6
122,1.07502359130308,0.917602788417158,0.880462863192416,0.788825784367981,0.940943216914435,1.27560494627602,6
123,1.05782706658618,0.902209178949053,0.873244615445109,0.786225934978789,0.945150128253967,1.26443405576711,6
124,1.04354132251032,0.886543347277103,0.868139044225432,0.778334677526508,0.944587765834509,1.25673218103914,6
125,1.07902363732782,0.897563666073003,0.860896611460068,0.77913860463826,0.929675856429832,1.25792182136276,6
140,1.21509597394913,1.05637336817802,0.989364549254333,0.873182595576677,1.01555456429355,1.35931915836606,6
141,1.12843897279827,0.962201889747341,0.901413634405856,0.809799714081964,0.979089954159819,1.33333198115918,6
142,1.0188694746013,0.913842417951129,0.886693757715347,0.799580616402843,0.991308585282281,1.35727339152166,6
143,1.07986290590653,0.921014395877326,0.887185438476204,0.797716204492344,1.00993410900622,1.39947058701712,6
144,1.17745467387994,0.985405446985136,0.895216361696174,0.802668962251986,1.02316511519923,1.39627252252129,6
164,1.22304223628304,1.05749291439544,0.94016073628908,0.829034279072259,1.10735583101086,1.48145042690843,6
165,1.26831913131412,1.047800444153,0.929018921662495,0.817497590383968,1.08252655167055,1.45405947517431,6
242,1.20363341356037,1.01393309876476,0.920680174364621,0.819415289458869,1.10824514990317,1.50239964355814,6
311,1.23435088175458,1.04976367729257,0.944357311996546,0.799359504052303,0.984094329876208,1.39191220250746,6
316,1.07126529577453,0.939613200654353,0.885502978501171,0.781515285948501,0.905201029010166,1.20698064763104,6
317,1.01439779070254,0.868776520270672,0.852232033778568,0.751871819853355,0.897172363076644,1.17585980988461,6
318,0.900091432254968,0.781307643467362,0.803074833671664,0.71103722089437,0.870051977480049,1.1762553399054,6
321,0.832820812694893,0.72985744462957,0.76919800967799,0.650559298464076,0.869647256484306,1.21696622403311,6
385,1.1316841058919,0.997222037196593,0.875170128230034,0.751527437394402,0.920539889100513,1.29344132877619,6
386,0.935417654708893,0.789487037068054,0.784358063974436,0.730286771457138,0.910485986285417,1.24703222640133,6
