51,1.27683528882882,0.979915519295129,0.778565270184905,0.619341873560807,0.786520282837129,1.13785526687776,10
52,1.35478610692689,1.04037256729614,0.795633690884371,0.631572218122858,0.778122112238179,1.13578776542471,10
53,1.38189183459445,1.076742319003,0.807392369432306,0.631422900910593,0.793836106640246,1.14105552487322,10
54,1.38036749411016,1.07497136584323,0.807386629000819,0.639338264920372,0.801696454983953,1.15446500112385,10
55,1.3135021762222,1.0384231804897,0.797427646828972,0.630396875232526,0.810102431012884,1.20282459567129,10
115,1.60697339181472,1.25396174384241,0.963205780129596,0.800400417208698,0.971054076199771,1.38688348456402,10
116,1.51009773477546,1.20620556959909,0.967312641280493,0.815820206336543,0.939824536589546,1.31041591849779,10
117,1.44126750428568,1.17499154186378,0.9609537664744,0.815764314469879,0.925489619873043,1.29782685276094,10
118,1.46043949091394,1.17813318128764,0.943038761484378,0.817319019979376,0.911213029271275,1.27890137218578,10
127,1.46392287397395,1.12623692960121,0.899210905289317,0.771332894876356,0.940515919486083,1.31717310215527,10
128,1.56086471432986,1.21507754144844,0.944460519774718,0.79166074030619,0.944232161527242,1.32411516556584,10
129,1.67183635642993,1.31477855656182,1.00910631934204,0.829240911985834,0.9536363196618,1.33872793379035,10
130,1.70875933089782,1.34134671407566,1.02426683906749,0.845854650796932,0.958146601221541,1.33882603362086,10
131,1.68252063591494,1.32964331649577,1.04659782603601,0.88108820891174,0.96750797135071,1.34488682409936,10
132,1.68175818553344,1.3320563575908,1.06942313932932,0.898296677391579,0.983499869834807,1.34608715387575,10
133,1.66903339648958,1.32880920172666,1.0791795502365,0.922175014737877,0.990589062775519,1.35084688390002,10
134,1.6507242351121,1.31819772910259,1.08923088153584,0.923411672514661,1.00662667014734,1.36010832767272,10
135,1.60041005935595,1.29755738885602,1.081027730201,0.925345675222772,1.01610771387165,1.37135431728341,10
136,1.55403067522769,1.2608055299806,1.0811307687844,0.924658183504817,1.03404976160455,1.38496825255978,10
146,1.61813593456327,1.29585789475036,1.0390937592544,0.839962232619023,1.03553426624339,1.3912544883694,10
147,1.68264897170989,1.34224933957977,1.05462370395665,0.85484794689057,1.03263533230492,1.37708719121764,10
148,1.69405314153512,1.36488610032308,1.0777913305309,0.88148298729404,1.04451593963526,1.38685985072368,10
149,1.71327793145746,1.38015468733923,1.09703631578616,0.894661615448932,1.03454840003891,1.38442836746351,10
150,1.71735502918539,1.37987736757079,1.09283260716113,0.887230384601103,1.03083019110714,1.38277865778487,10
151,1.68243386255452,1.35571269034788,1.0812448471564,0.901149838596636,1.02588033804212,1.397239872817,10
152,1.71295938583993,1.36374717594435,1.10460489866759,0.923268326972366,1.02842531911608,1.39099567952808,10
153,1.71331674653128,1.36196327593188,1.12440023773906,0.918538889751968,1.04243863622737,1.39239518269301,10
154,1.73452176965345,1.36804559122326,1.12040319655498,0.949571818540403,1.05289562452461,1.37163024484414,10
160,1.69784013175738,1.38123965429881,1.12837512330114,0.89878298254025,1.03920618449896,1.33283870810634,10
194,1.73153804094699,1.4139118713915,1.07335916101023,0.922952346102165,1.14020331312481,1.51038104162984,10
195,1.70919589949144,1.40771986531348,1.07040433467853,0.929531185506969,1.13242329132419,1.49451549376104,10
196,1.68820017490026,1.38982675620373,1.06875853396082,0.940052145492779,1.12512407914899,1.4860126129094,10
197,1.70055007746676,1.40108271251563,1.0742277563156,0.940278022102184,1.11028689721819,1.47538084470628,10
198,1.70948778924072,1.40597223397289,1.07781868060823,0.948629300542518,1.10170896092529,1.4632808758876,10
199,1.69166370338086,1.40193685592708,1.07332831044052,0.951860346278215,1.09316916972773,1.45551937897279,10
200,1.70411043610812,1.40430021712714,1.07151070611038,0.945555974392194,1.09126403173242,1.45267691124585,10
201,1.68573522628542,1.3885761706701,1.06434815802268,0.914272569683826,1.09237490491597,1.46424748750727,10
202,1.70004401564111,1.39380815217889,1.06037014495609,0.888953429097356,1.09249442327719,1.46756690036228,10
203,1.7149682790308,1.39573799904435,1.05098736667216,0.878683972227319,1.10890506437022,1.48598576842729,10
214,1.88934410015114,1.49617461286668,1.09480319273458,0.808909161031079,1.06033702981809,1.47095741836988,10
215,1.89040436402419,1.49470029928006,1.10067624764407,0.80965389008745,1.06596257274054,1.4718714320405,10
216,1.88376922340105,1.49076113380698,1.10624258223561,0.809091638183968,1.04841008529344,1.46466276197052,10
219,1.64848723623071,1.29116944433791,0.99799149171016,0.768347572376142,1.04042347214223,1.37520373234928,10
224,1.73561302463415,1.38694217380644,1.08792051489313,0.853115077609503,1.02141165325634,1.43761946655283,10
225,1.76749844546377,1.42574451600686,1.12111973117952,0.876492505119656,1.04212665367133,1.46051120133417,10
226,1.83195481650045,1.4586480674327,1.15069987030785,0.900584512329696,1.0608729284473,1.47190483638948,10
