11,1.11151290594884,0.812309460915833,0.587348190873399,0.512984418934806,0.748843240019227,1.22414691930625,2
12,1.06447437381086,0.786149748976247,0.585940235476534,0.511364989030774,0.778312439463091,1.24623468271715,2
13,0.956819753569839,0.7498453491936,0.609502669661735,0.524351078695634,0.792215242769431,1.23593455113936,2
14,0.906995067575725,0.728766161324542,0.622601771744987,0.53475043822665,0.815257558756526,1.23319675813337,2
15,0.90213603988982,0.728399765096778,0.641334263327644,0.545620009646232,0.822338082044834,1.23892669312684,2
18,0.94945133916568,0.749472070870834,0.635063189470784,0.553552375600004,0.828540324365023,1.25805110815334,2
19,1.03121780969982,0.791566612595383,0.636813676557473,0.560463518200638,0.830526384749957,1.26290093023488,2
20,1.13600868867885,0.870537915486988,0.660276658844375,0.56540045889037,0.812260894078889,1.26816825286567,2
21,1.1260530605369,0.86514635117233,0.665858032762695,0.567759437588898,0.813585071616941,1.26878773665236,2
22,1.10241016932487,0.852380748752326,0.664240299718811,0.567463070500571,0.818658793673103,1.27020658739044,2
23,1.07488951831172,0.836211054135561,0.664143270366847,0.567889904800702,0.838665611420725,1.27014375883511,2
24,1.05628388989743,0.824446294430812,0.662931005469863,0.567883332090509,0.841736996273075,1.27284120606869,2
25,1.05546628436184,0.82417292822871,0.664608634405033,0.567068909787417,0.842537755494521,1.27462455383607,2
26,1.056334354231,0.826395208191659,0.671743672868679,0.56923305195607,0.844090825362678,1.27056725734291,2
27,1.06496512216184,0.831711318644697,0.672309365165643,0.571921028902026,0.843019744903327,1.26928276624697,2
28,1.07064998021213,0.836912055951302,0.67442833679519,0.573482152427528,0.82849563248809,1.26880599299967,2
29,1.08032410508201,0.841923364799201,0.675117231518612,0.57568143832147,0.827663642856544,1.26451830371728,2
30,1.08039544433348,0.842872767204833,0.674389531588118,0.576374329905672,0.825717740800301,1.26719284572227,2
31,1.08399054908569,0.845505034909175,0.674138370554701,0.575042973729074,0.825392879738425,1.27208252040877,2
32,1.08129808520107,0.84282514975644,0.673875444758279,0.575127874481322,0.823556346393078,1.2682989182048,2
33,1.07969355700463,0.847573176105634,0.677665386914394,0.575369426010017,0.823080093230553,1.26682805307019,2
34,1.07965170443543,0.845898028269524,0.675108858489122,0.572786794934553,0.825744891384116,1.27195920454347,2
35,1.0709711325583,0.842465027622323,0.675329119644342,0.573100570625889,0.828155966854527,1.27060878574052,2
36,1.06501687393803,0.839976450675001,0.676414593814792,0.574691329091062,0.831929643270131,1.27519597101841,2
37,1.06557726043772,0.841832604155296,0.676683993168052,0.569764880972605,0.835778935405336,1.25918460090528,2
44,1.21222742206649,0.918712816497864,0.745405768876595,0.592177859605684,0.831868588779696,1.23885005472109,2
81,1.12011746959223,0.885597715512712,0.771917879493681,0.729014001735274,0.99558326533827,1.38857568168478,2
82,1.12140939100706,0.886481434466387,0.771024021476388,0.727924883725961,0.992391549151617,1.38501678183788,2
85,1.12744412666688,0.899676924994239,0.771782112832105,0.719624179621802,0.981745760909814,1.37453818310464,2
87,1.17138896006222,0.942305505112545,0.823071163132547,0.703304252207202,0.931571378963378,1.33433899587995,2
104,1.08810353581791,0.853326809487199,0.758596269222652,0.667407365380363,0.969081078499458,1.36488419154623,2
105,1.24338485911313,0.963041310897463,0.805416100649606,0.688544566100746,0.96206353825465,1.37118586408638,2
162,1.35344097680556,1.12637768035702,0.979500034590607,0.824184180786866,1.06895525212892,1.4646224039421,2
163,1.28924674435943,1.10369851198802,0.969312489406686,0.834979889649577,1.08337700128863,1.47959114013712,2
174,1.4437760737071,1.11997887814927,0.91177923549231,0.768350610952081,1.07048501303681,1.50503055601734,2
241,1.29813507218441,1.06498170660931,0.943328517513601,0.826000840254278,1.09135269655805,1.49661348416786,2
298,1.40376932295282,1.1142199511123,0.842267899188196,0.737110491498012,1.04436848587147,1.539900624487,2
299,1.33548943319065,1.05208068824465,0.815519741869072,0.757114500710911,1.07703461798511,1.54499149018164,2
300,1.31800877587128,1.03763772746156,0.816749409934567,0.760534906423087,1.07711907027788,1.54473370235662,2
302,1.44770403701902,1.18234261498099,0.880781670834496,0.790187361072169,1.14194531411775,1.60880109213414,2
310,1.4215313493181,1.18268679280524,0.988131073550769,0.779739256579102,1.0679856885356,1.49926575293869,2
379,1.11379600843872,0.909138419082015,0.774201425347404,0.683050650728443,0.93656570526856,1.38521528129618,2
380,1.31835745083373,1.07743597700841,0.878133321227032,0.71507812739165,0.926354159940806,1.38925777002831,2
439,1.07772531697035,0.841292507171718,0.713442689390774,0.631988015195279,0.959909108682264,1.42764031859514,2
440,1.25109169506648,0.991806333212093,0.791271984898376,0.641685086573265,0.936109084227811,1.41015593104324,2
442,1.30669671624088,1.06568923095104,0.899075206074902,0.697710559627409,0.913446487429679,1.37363642380734,2
443,1.24861735491826,1.02350872518352,0.878966943667408,0.684799186533335,0.903443735805929,1.34910016259033,2
444,1.12407757942007,0.945822530214869,0.835270888945623,0.671166046161419,0.883470752290297,1.30961928885308,2
452,1.11182666553029,0.90430825131463,0.742326006374046,0.582193107954409,0.798463183367289,1.21111711182383,2
453,1.18009335558336,0.967208026510482,0.778307278300485,0.620585349071953,0.811959861368888,1.24421373759301,2
454,1.23320697646499,0.998631095702587,0.801086523704191,0.63157347649753,0.850458204367852,1.31225985013769,2
456,1.21965575975759,0.993640887459179,0.779199030328725,0.598580546793721,0.862319260586959,1.35377187029486,2
470,1.03633845203052,0.798161270858579,0.670052904562751,0.597619019940507,0.844061297955241,1.23267631697738,2
506,1.18265608697052,0.888872937263562,0.674184670599262,0.589915296739131,0.816199280601809,1.20649043260306,2
507,1.18727165300793,0.891633448569917,0.677481040177262,0.586139253266532,0.81942785186165,1.2131688419914,2
508,1.16866660418317,0.864795880041248,0.666329590301426,0.565248343231873,0.815198554129323,1.21497565116714,2
509,1.13414766775051,0.811732302702677,0.641962941944167,0.547054800251674,0.813463476883049,1.21318016041426,2
510,1.14369791599795,0.826229109883369,0.629610782777311,0.537511380546326,0.807002030247266,1.20923462920245,2
511,1.1206684951268,0.815844863827401,0.623734079461897,0.538928242231168,0.806629583989326,1.2130529434563,2
512,1.10698289854323,0.809172372064061,0.62352774264219,0.541634978959285,0.811968059620189,1.21500350412391,2
513,1.12827592657348,0.812819525712294,0.634496904360465,0.550256012814264,0.811553057239557,1.21402983204155,2
514,1.13839827261091,0.824100917734435,0.641834509957324,0.554373059730752,0.812323200738742,1.21673248685826,2
515,1.15924656592553,0.837120577966213,0.648270033489813,0.556000316648113,0.815487133637363,1.21731015595527,2
516,1.15823681574208,0.852183249226028,0.650671881506548,0.557738324137969,0.816206524819293,1.22091076592978,2
517,1.13356220343721,0.827047236634612,0.63681021811956,0.55229157371829,0.817627846738766,1.22490937916484,2
518,1.07467101199267,0.7852726402341,0.599874180219904,0.520680779557292,0.799001670151724,1.21831365693182,2
519,1.08865359925428,0.797297669376239,0.594321989568563,0.500531502703378,0.783818603604251,1.21288673568497,2
520,1.126924797175,0.814150449734239,0.597995072619474,0.509023040851058,0.786707158843302,1.20979521678946,2
521,1.15489714719413,0.850395233967566,0.619942169410442,0.526777270369496,0.789630638016777,1.21902938956346,2
522,1.10939137393157,0.847849832362344,0.623094285319709,0.518707190322192,0.782184370730658,1.22823113789133,2
523,1.08077712698637,0.815271664470719,0.607958125123027,0.502518347498061,0.776173847100178,1.22108387255384,2
524,1.04948796652496,0.790027269736107,0.592626301582906,0.495037305333202,0.774994458150446,1.22225750259858,2
525,0.951043036486496,0.708498418376248,0.583262673608717,0.518971058047943,0.814407104303622,1.2281479328583,2
530,1.01479985136855,0.729732829283627,0.593297599497044,0.517439718125923,0.816052736979033,1.23038483454503,2
616,0.890362118279566,0.625697300061127,0.537532813286574,0.458403534024685,0.78360748414843,1.19576065847693,2
617,0.980560737798821,0.677666907588457,0.552829807072146,0.462425882718264,0.780193798608458,1.18711565723099,2
618,1.05070845664146,0.745610782765534,0.5805308159761,0.466465325934063,0.776524409295453,1.18120637248548,2
619,1.02022899429335,0.75980911338377,0.600031855917187,0.473150941491238,0.776270355839661,1.1910421937946,2
620,0.994932801032025,0.743698889411897,0.597898750133393,0.472001625553871,0.769013775103118,1.18164256175123,2
621,0.894364156831277,0.667356772892776,0.582766480672514,0.469578394809069,0.780897470421388,1.19392977826738,2
622,0.883336719183572,0.657299961836472,0.581670216126734,0.473579759929331,0.790315777869111,1.19881307106297,2
623,0.909900330094705,0.680964340720286,0.590663562351674,0.473933887951439,0.786598541680059,1.19335539518319,2
624,0.936475299212877,0.700350233682,0.60254874301791,0.485512812930747,0.789807951150816,1.19054983307955,2
625,0.965364014504663,0.726204847782402,0.615369299539966,0.493772545696238,0.79753340578323,1.18846712992897,2
626,1.13327590497663,0.808651430326031,0.663263704135434,0.515502820701896,0.804195113549185,1.1946154795857,2
627,1.18454479211618,0.838818165632415,0.679870047421469,0.526740926720391,0.810890182889331,1.18337880028003,2
656,1.09739604612213,0.794270643060877,0.680666690534602,0.541647199045357,0.828375862586038,1.17983386463772,2
657,1.1508910545353,0.837188549226276,0.702115472256505,0.566888885525793,0.862869812574591,1.2068528326658,2
694,1.31649094877499,1.02271907183212,0.756070775495042,0.655109829611516,0.97660568547143,1.36586668955926,2
704,1.3067353211044,1.0303895282713,0.797534541292017,0.697293745655804,0.94459385538719,1.34773392587975,2
705,1.27672053754849,0.985387634331765,0.760674200827817,0.663184601328225,0.923568428639599,1.31571190548526,2
717,1.27968588659575,1.02251261722458,0.837871777112901,0.691042768630941,0.946810334654037,1.39063552460894,2
718,1.18816148386562,0.963415684173873,0.80515137616326,0.678158926356971,0.942808616009423,1.38944897660463,2
719,1.141527943224,0.926909701415531,0.799567488306458,0.682112473834629,0.938392684966775,1.41230025875878,2
720,1.09131387958584,0.896517654473679,0.795949888343319,0.683462770369699,0.932905129902273,1.39863400581867,2
721,1.0597393912455,0.869545239600414,0.779345481072379,0.674200102683412,0.927082392450895,1.39424338022126,2
722,1.12928285757834,0.898783158280186,0.794691458732258,0.680231630567518,0.930837146541046,1.39115975666151,2
723,1.18909458421516,0.934651046650572,0.802304082257453,0.684911386057408,0.934799441045553,1.40892828319156,2
724,1.20697650040323,0.947533244525184,0.804721143491569,0.685602709502654,0.944045571452494,1.39981422814951,2
725,1.2202202107613,0.95109074473514,0.800614166159364,0.688082263155151,0.937489639371157,1.40455748634826,2
726,1.23534738314034,0.95867837731228,0.804867183348044,0.695676172403342,0.951255004795744,1.42762127613838,2
727,1.23442498771872,0.956699435052168,0.805345891736602,0.696155811601095,0.947357666402042,1.4154480687737,2
728,1.23111997884227,0.95467630122783,0.803202763891112,0.696420548910067,0.947539852708976,1.41777106085143,2
729,1.23142707668347,0.953052996635072,0.805597274419798,0.697332873075684,0.945944094073159,1.40732190556919,2
730,1.24036638961065,0.955687175934367,0.804905256293666,0.694255340931048,0.949046730095078,1.41727143713482,2
731,1.24144143989738,0.956548349077234,0.808162529286113,0.698375545258959,0.949658267042605,1.41710402529632,2
732,1.23734852280806,0.957080065059901,0.809240464773191,0.699124892842834,0.947722676666397,1.41624632194709,2
733,1.23723068351561,0.95716876250143,0.81038491682608,0.698389446541727,0.950048692551682,1.41841325013674,2
734,1.24050932833606,0.9602874547203,0.812601182458902,0.697659137045051,0.952874576106433,1.42400137465144,2
735,1.24244200593773,0.960469984889298,0.81363465772459,0.699174335732948,0.949504483317552,1.42431455240134,2
736,1.23826678568462,0.956768477183833,0.81119268507638,0.699881972578322,0.948381558835721,1.4236946260551,2
737,1.23431082501933,0.954564010535049,0.806773270770299,0.698357277380024,0.948788446913464,1.42243906509569,2
738,1.23713313523187,0.957681593934726,0.813381256278205,0.699505645526782,0.948897563385728,1.42514359447483,2
739,1.23594979016909,0.955657526075015,0.811022803493547,0.69735080793251,0.947317662574676,1.42168248743613,2
740,1.23520621928678,0.956682125325468,0.81213470285118,0.701595215825176,0.947201431146539,1.41904036251596,2
741,1.21180101354905,0.946333650353816,0.808464430685499,0.699370247188279,0.95077394308528,1.42319198296405,2
742,1.21367775544358,0.949946395814513,0.811536500200326,0.701564046775186,0.948881869646501,1.42288800550062,2
743,1.2629164421447,0.981062853113157,0.801652192233647,0.677795311492594,0.948380407164329,1.43381752365265,2
746,1.32955958748945,1.04978816891587,0.845484409294552,0.689970014495067,0.949396537671284,1.40323189584065,2
747,1.30124254520343,1.03671375428036,0.844723825816736,0.703086838168251,0.966691664595456,1.41688771147821,2
748,1.28419004771745,1.02829093978861,0.841230774305078,0.706205961705312,0.974829599653981,1.42861226802579,2
749,1.2678339172601,1.01736649573088,0.84155258076588,0.713192531217364,0.986938236282237,1.43882574909609,2
750,1.24075307288034,1.00289956584083,0.834358942489331,0.710425683643635,0.981662225152421,1.43785416209049,2
751,1.24610731862987,0.997988000849877,0.825142140143975,0.70551493300597,0.979596362655921,1.44862319598967,2
752,1.26108485132615,1.00137475158596,0.828457770270935,0.704418356354507,0.978594574289386,1.45561152102196,2
753,1.261127224905,1.00257296004759,0.827690703267032,0.703091772368449,0.981112128682425,1.46245180517252,2
754,1.27165709967106,1.00499295109899,0.828816733386106,0.703522223930199,0.976670136187904,1.45735798063932,2
755,1.27969962851969,1.01071712570005,0.829124278719054,0.705835719062945,0.972319091469201,1.45375377205148,2
756,1.28742117987818,1.01213414160616,0.828819539299588,0.706178787411042,0.969249164952183,1.44782144602503,2
757,1.30174442272489,1.01905859206807,0.825823850839068,0.706747575531868,0.963486908339543,1.43853860551914,2
758,1.31688388798264,1.0285890644389,0.830541791121272,0.711864785243797,0.963919672763692,1.42959706084121,2
759,1.34183153281366,1.03196485470931,0.826944039879071,0.712715130903441,0.963633382072288,1.41846052266556,2
765,1.2374916282192,1.01429470901712,0.81659313927085,0.659648418995039,0.920834225990126,1.32374042367885,2
766,1.13454825730535,0.934571230915944,0.7990729983078,0.672683595417288,0.893808977178723,1.29706767386272,2
781,1.04829670979178,0.868470590296693,0.795435275446443,0.687621150987949,0.922404957975223,1.39296698776357,2
782,1.19163229339885,0.983672868776529,0.876462235005372,0.750400635413688,0.945182902882743,1.38756660980367,2
783,1.2797846291654,1.04358769339055,0.912738463995874,0.801430042429103,0.948384675625287,1.3944363669835,2
806,1.26215173965931,0.985532405340525,0.802354327682203,0.703982515461856,0.940564740142874,1.35464475760001,2
807,1.32359115726917,1.00504580741529,0.796148762030495,0.70915980338869,0.947132486094205,1.361183348859,2
1001,1.0058916022843,0.790406217240939,0.650579472872745,0.584156769453217,0.88084799417353,1.33327476713559,2
1002,1.0777380695029,0.843894898801696,0.681834365478132,0.588272107375107,0.884041870828856,1.3576342416534,2
1003,1.13879707226282,0.908146852705222,0.714433291759297,0.594658626767374,0.882963682363397,1.35885476132519,2
1004,1.22346269037609,0.989199378749767,0.743488948728617,0.592598642137015,0.874807727385454,1.33816411393004,2
1010,1.23906352093884,1.00042275709733,0.77462860522228,0.636014183113876,0.881670192927121,1.32579962349088,2
1011,1.13386937500204,0.943387864969606,0.755079086039712,0.642991349516598,0.884164679063967,1.31874944597083,2
1012,1.10201294382214,0.921531264357433,0.7370500499092,0.633757983995577,0.882560272308892,1.31497263627239,2
1013,1.04322678008961,0.886443199489084,0.72796648928148,0.624687158313377,0.887568381866747,1.31560789514316,2
1014,0.987369224088341,0.829482228651066,0.692365739028367,0.60615494468735,0.90438906681081,1.32434036045016,2
1035,1.05824866672824,0.846471513234893,0.663403149664381,0.596450352792196,0.896114029001005,1.33376340815194,2
1045,1.18317288786927,0.914223666033608,0.69811134097716,0.604333232314536,0.85957262084743,1.30727967877379,2
1046,0.995855282333346,0.792207781686732,0.68161899821945,0.602653304921766,0.859478622288363,1.29104512000025,2
1047,0.996250038562797,0.786759236512135,0.675067193032098,0.596513360457296,0.856865112573997,1.2884839529949,2
1048,1.00389864532328,0.787070105437554,0.680572316669035,0.599427485100507,0.855709550287109,1.28307229004957,2
1049,0.966099604381182,0.772476974675522,0.685093286057498,0.60182237608602,0.857763677205076,1.28269889538996,2
1101,1.01216435362386,0.747115418664545,0.57820649645623,0.498798647700469,0.814259224641827,1.22738272519331,2
1102,1.08778669872318,0.80490429979094,0.595873608071494,0.496005285976185,0.793233357081431,1.22697119539842,2
1103,1.14887895332484,0.857885114964431,0.613960635022417,0.50777406382858,0.791451422334003,1.24630055956171,2
1107,1.13754332606498,0.847923413131896,0.640515296587015,0.541235827661864,0.845232975601937,1.25993616878928,2
1108,1.0638367625558,0.796887506465197,0.627124506754445,0.543794439761698,0.852259117827617,1.25178597434406,2
1109,0.990729699846415,0.758425972616441,0.619989595373959,0.551016380736647,0.84581544351645,1.24944000326852,2
1140,1.12570581748192,0.835116722259615,0.588991382768717,0.50358753589152,0.803948515834091,1.26020499376163,2
1147,1.04595764605747,0.820388701539224,0.663695524995418,0.575084529867693,0.802426457759435,1.18963226704164,2
1232,0.891576654322608,0.699190155364157,0.477983991422576,0.331267329340223,0.677581965645329,1.16691323929561,2
1251,1.14981036919923,0.970200661747418,0.765707744641962,0.567692534715956,0.801546192362893,1.25937315041236,2
1252,1.15916287713271,0.97196682637174,0.762204677990269,0.566070364030176,0.799066526155202,1.25508607231056,2
1253,1.16886944905279,0.97493829324876,0.755500919870249,0.566944180193732,0.797493375208227,1.26105761090925,2
1256,1.1407632800283,0.96420857494977,0.760963994114181,0.574452970059887,0.801745810301124,1.25360813343713,2
1257,1.08486084386018,0.915442882756781,0.732455797276407,0.570890068073915,0.802929317859216,1.25114089520368,2
1258,1.00886831598906,0.871814555590347,0.680553019848407,0.566178488256605,0.817708157722962,1.26159740689352,2
1259,0.976182607587366,0.830849215710262,0.666916979976833,0.56464670765992,0.825290419546577,1.26294163555654,2
1260,0.908505488327452,0.782503076169104,0.66928166416161,0.563678403042408,0.827731808126535,1.26731329216383,2
1271,1.09824915719638,0.840295635110836,0.658651397302977,0.53339560093284,0.828151847540086,1.31018026143157,2
1272,1.10905333879752,0.84359670185364,0.663858091372065,0.54283277750195,0.828901139757842,1.30453342616057,2
1273,1.12628429380855,0.853686587503898,0.677319346514667,0.548621069729182,0.836262204132173,1.29459189378931,2
1274,1.12431954828233,0.853456257917863,0.681512892586948,0.560573246165392,0.84264822508603,1.28982912399923,2
1275,1.10057135175958,0.83476253832115,0.672342928307191,0.556843983491945,0.843551841909677,1.27668303047626,2
1280,1.19150735423017,0.865245326760874,0.613121502562002,0.522973713514185,0.853609797413481,1.27204330825447,2
1285,1.0919821513878,0.841995188889611,0.629896929593804,0.529424908656262,0.806119005946326,1.21409773764148,2
1286,1.08401381979402,0.827885042715638,0.609385929846216,0.511231172161838,0.788024932907846,1.15920610191121,2
1287,1.08803754239041,0.833797588078334,0.615756305401966,0.505314313338377,0.776838166339965,1.15974005537793,2
1288,1.03834681904646,0.832828783295376,0.622572471027359,0.49189609905571,0.750258260425546,1.14902080199198,2
1289,0.96541659196504,0.818523925573573,0.625350857354042,0.509446585624372,0.756744300910471,1.16999602928868,2
1290,0.924193259924483,0.776175152779066,0.620295408162952,0.513594706574422,0.758643776716005,1.17576828106828,2
1291,1.010574844351,0.795839590656771,0.651249463568714,0.537296335135843,0.751315831151622,1.16237649451858,2
1317,1.12787549972177,0.813522132188181,0.560986711663597,0.482745604506591,0.777754528835714,1.29374037559335,2
1373,1.0453094794834,0.853846204807085,0.60205597920958,0.489827547737514,0.799421392957401,1.34036981717253,2
1374,1.10200350135121,0.895736246178798,0.619549657096348,0.500125235080557,0.810620204664091,1.34802811548371,2
1375,1.17356209250042,0.9316104235208,0.647828254643936,0.505481193097565,0.820709811795193,1.34767953408268,2
1397,1.17343686974716,0.883656946054873,0.640373099081392,0.561902423639586,0.866988401862732,1.36805166769637,2
1398,1.15112633171795,0.890129366057866,0.646421498759867,0.567286997326258,0.875046022010923,1.37105357205081,2
1399,1.11643194605373,0.873343096989351,0.648796016276164,0.572045025728322,0.884130022788916,1.37390237210056,2
1400,1.10322269222649,0.860349983251048,0.652538000653483,0.574870325946924,0.882050837258955,1.37259270638853,2
1401,1.03597181461861,0.902853457107882,0.72383962890751,0.569842434897546,0.858886488269849,1.31349199470225,2
1477,1.06048023775898,0.755672442202388,0.569767619802292,0.500251119369466,0.830061568039312,1.29461865467766,2
1478,1.10403247930746,0.819316001289529,0.627743301808062,0.548068323164977,0.858049161853582,1.31240561185194,2
1479,1.09480488778791,0.832050767638606,0.654532372732348,0.548218061012044,0.854311928531034,1.28957370871592,2
1480,1.07952015247421,0.830437126503353,0.663928982480035,0.545766672653624,0.854210420543948,1.29228069147147,2
1481,0.998046922812557,0.782505484467238,0.647436575123108,0.544646225056521,0.841492762509497,1.26660541520939,2
1485,0.9696553097857,0.748216302068924,0.619953749055351,0.529747268042589,0.821165474343936,1.24684971527418,2
1486,1.06568912369164,0.834553982072122,0.669308289035172,0.559612655452693,0.829169041249164,1.25119625201327,2
1487,1.06532065351486,0.838848522289493,0.677295229749508,0.567934131341526,0.843817407715004,1.26192099277456,2
1488,1.01401883782563,0.809102987117572,0.684451820335329,0.585538631488522,0.860874643142915,1.2729107977461,2
1489,0.983312509870913,0.78481688748189,0.674132571778554,0.581642583861397,0.864166701186657,1.2852696257472,2
1490,0.975940136590082,0.776774075900682,0.670303362090036,0.584013969327833,0.871482005571096,1.29439983492632,2
1535,1.22520686979146,0.909488242527104,0.713032421560981,0.629444747238076,0.858874012790573,1.24474099560989,2
1601,1.34388651003685,1.06508245552475,0.818763783227885,0.693839590578984,1.03795098863953,1.4770140926372,2
1602,1.23946945373409,0.973966618751744,0.792297576441078,0.688921696877715,1.04338962149068,1.47477331329566,2
1633,1.11105971622472,0.859081273951374,0.736939926253473,0.696293786149037,0.988423043172765,1.39748326664577,2
1634,1.25319404272132,0.968717045042085,0.776489298039361,0.705702603398872,0.987616554740212,1.39892692908593,2
1657,1.20142748126086,0.949588830113561,0.827139210727401,0.725196014418124,0.971249833935657,1.35782114176726,2
1697,1.28980929228787,1.03075464090672,0.83194599180321,0.677776948584841,0.988774516126941,1.42870059906951,2
