256,-0.828194306476135,-0.669448325279141,-0.222749055080969,0.178571046004196,0.740986983235531,1.27431527495104,3
257,-0.950188353413691,-0.772448087783365,-0.325972465514315,0.117162642042272,0.688069992212648,1.25092964437501,3
258,-1.05669579969595,-0.859361264595093,-0.402751683597379,0.0745282394355715,0.663419513393966,1.217105987734,3
259,-1.13480833549604,-0.930772996599013,-0.492994921316012,-0.0637905437293551,0.567879019200244,1.17717893899118,3
260,-1.25994363075542,-1.07543696947706,-0.587895752926857,-0.114936902294167,0.536733332782731,1.10445315486892,3
261,-1.38351041621884,-1.18049140470613,-0.714483826989477,-0.237289643972437,0.440418653179835,1.04042199631837,3
262,-1.42433628027702,-1.20214773126547,-0.740761457559652,-0.274143910776748,0.404690030005474,1.0340296449754,3
263,-1.410605187433,-1.19414433737365,-0.740351889190865,-0.27500790982365,0.415695676495482,1.03758849960087,3
264,-1.39636168396721,-1.18945973257254,-0.752669231693264,-0.27922291420192,0.415182096116808,1.03586013054153,3
265,-1.3953990069336,-1.19175995692446,-0.75157289402922,-0.278043061803474,0.416170310839139,1.04038631939218,3
266,-1.3954005411076,-1.1860836409542,-0.760370489124649,-0.276471337010618,0.386435750899238,1.03984081687068,3
267,-1.415578246615,-1.19122167282598,-0.755894116697665,-0.273866488419327,0.379061289678077,1.04097298370856,3
268,-1.45517744645952,-1.20922798497216,-0.771123540107097,-0.27758709289666,0.361585232127,1.03990281267757,3
269,-1.44988254030582,-1.21169305648568,-0.782399655954941,-0.27851112292318,0.366555565667126,1.0344427988601,3
270,-1.43812890343618,-1.2016480579391,-0.78332046420456,-0.26351103525531,0.379355670069302,1.03375831427593,3
271,-1.40997747848884,-1.18782493888629,-0.783965831892718,-0.264328383298356,0.393585823854432,1.03985752684271,3
272,-1.42267053593554,-1.19019067370343,-0.780422689633347,-0.264361255636005,0.382749726863582,1.03240795661834,3
273,-1.42464303339564,-1.18909360099541,-0.791863601888407,-0.263578747734987,0.368637454202525,1.03289999484816,3
274,-1.42326993441523,-1.17959000960252,-0.783100177527178,-0.257037890505953,0.365289553969954,1.02269598429604,3
275,-1.39684518187746,-1.1734575144474,-0.764835499417125,-0.249108770851227,0.403926501859762,1.02678619870907,3
