scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,9.420098567078183,1.7692191688077823,7.27168571833058,9.420864675823365,1.4426447599938848,7.4978360353809785,9.364296632508081,1.1878951859611957,7.9213668478425125,9.308377751892124,1.0186904121053972,8.218493520229234,9.305035448138613,1.1339677281399396,8.766054101540872,9.239923700067074,1.50368389679647,9.055193510104015
11,9.512108632121851,1.6693395425778688,7.45124171225636,9.523672912023828,1.3780928917026003,7.665823587862747,9.39798339818396,1.1235381777379092,8.025937049226988,9.322451097963496,0.9615456878198368,8.3077171445477,9.249336018757791,1.1517192972454988,8.789770412421156,9.173853386696988,1.5421620362578077,9.054149097461675
12,9.734964098426756,1.5530772946388778,7.736117757159484,9.676521575035144,1.2992875293698583,7.852810968189056,9.464501021310632,1.0595588088363634,8.149359220028032,9.325887246619281,0.9202944058974968,8.388449264623395,9.193135333066362,1.164427209836219,8.788583694140513,9.092100898783142,1.5851169328948758,9.039358237553754
13,9.753810301291804,1.5514590651907767,7.848358086229218,9.745794911926996,1.2476316513486903,7.99448449521383,9.500319800281098,1.0289634131731198,8.262228136144634,9.35399345835731,0.8987217609733723,8.492703295999016,9.16687115924949,1.1655653958850847,8.81900138032742,9.054937442709248,1.5891134313208697,9.062848089978836
14,9.746943737070149,1.5562783869794428,7.939241080322239,9.758598087275603,1.2346898157256099,8.098567672995237,9.524488155518299,1.0238259342717562,8.36153178796918,9.349676384920159,0.8893086259271946,8.551104388296649,9.162329694299423,1.1738039419018738,8.861940213453838,9.065433494253513,1.5840770425772623,9.076223764461062
15,9.759641421297385,1.5275716798975143,8.003006774407144,9.747521976486428,1.222855770983277,8.134271278148173,9.51113057587726,1.0082237083888574,8.384145049727458,9.344392687624989,0.8881319141781374,8.56412865956564,9.144235715556885,1.1740389518595078,8.866237442652707,9.039147214735618,1.585918919991437,9.073867933739617
16,9.756384377534895,1.512769684082689,8.011614763854254,9.732277315064664,1.2095208930847097,8.137739972262027,9.495868905605276,1.0070277004921442,8.375653076053457,9.327462957908821,0.8919735345235296,8.555921060470487,9.12435624361853,1.1794403152337662,8.851026739646255,9.004077432925182,1.5863568411696265,9.049777203861533
17,9.761984253214,1.5066217989053476,8.006532063647057,9.731982644543994,1.2038663525801707,8.139903692358077,9.500934905531805,1.0081951017245323,8.380340065842887,9.328983353500988,0.8929688258672428,8.557521279313589,9.122450371045227,1.1781594574665688,8.846898778628372,9.002288769086551,1.5819438412782458,9.047005815192199
18,9.768109852808353,1.4965974767821686,8.005337893555215,9.728595270127798,1.1979868023803122,8.141171499915039,9.505931271070356,1.011764861767868,8.376128739974341,9.324602355301502,0.8938826326307865,8.55705718296816,9.121888326082972,1.1805928368291847,8.845258447477699,8.999272557462328,1.583503886948451,9.042315646150005
19,9.781093750142677,1.4935152539537382,8.003092441796804,9.738992886229047,1.196230383423817,8.139977957745014,9.506649569145354,1.0057109652029483,8.372854486088611,9.32306214601938,0.8953128782520913,8.55145984088996,9.132191946582376,1.1752169221419078,8.836506221953517,9.010511818045043,1.5776437337964686,9.04430961926745
20,9.780521763548942,1.4954975232220493,8.00220274977894,9.743595615732273,1.1938371007490782,8.139426450525237,9.506739313199919,1.002657630028819,8.37293107691982,9.322626010891346,0.8935458951494325,8.54928137857442,9.131449476198068,1.175647550083483,8.832903949104915,9.006250143441347,1.5783344461316757,9.044858171226387
21,9.777061061133857,1.4967303860906143,8.000549542459215,9.744675771101566,1.1925933560285527,8.139763354795631,9.503735165528894,1.0016151510056903,8.371522555275106,9.321654110901646,0.893174998303925,8.548771008476237,9.13368395830458,1.1771722592774434,8.834158869716486,9.012774884027394,1.5773635321998087,9.050880771109343
22,9.744095180657729,1.5187899491037382,7.971099884807712,9.742534461774337,1.1923021568296395,8.138176285467896,9.50543700922429,1.0024642118560936,8.3708559355964,9.322416853879322,0.8927045886719183,8.54825790037824,9.1343417348797,1.174675958710446,8.831745301596438,9.008414920370004,1.5719379023214577,9.0460319823196
23,9.742810729022054,1.5192321558989794,7.9701765592403495,9.743546092878576,1.191456022078267,8.138217960732298,9.505359958342888,1.0021357925568317,8.370581596016724,9.32172451795503,0.8930069490446171,8.547214468022005,9.132263913036946,1.1751074841443212,8.82967779884878,9.008189486728782,1.572547033709284,9.045793897664991
24,9.74356095035107,1.5210725581658402,7.970923756813262,9.73857555200395,1.192877350996629,8.13661764186959,9.502753988915181,1.00257163478926,8.36952018327412,9.32066087642685,0.8938506100518813,8.546438820447406,9.134613058084051,1.1783099380404127,8.832552464220504,9.010752479488804,1.573759953321671,9.0467790155837
25,9.77340853956216,1.4905694558681202,8.002722432927843,9.739517857017114,1.191237274281585,8.143163857960811,9.5076752279251,1.0016545037730806,8.372501498775643,9.323284812810384,0.8957253329510896,8.547550983541855,9.135275950677476,1.1795838319937186,8.832704044498382,9.010269885429224,1.5760036509673012,9.045725780081204
26,9.780554148204258,1.493008265448202,8.004963098559495,9.740114956595312,1.1963409690280569,8.139458961511592,9.506684196228022,1.0056684336603299,8.371245317799975,9.322514895104073,0.898746559683704,8.54811426496646,9.129988193428035,1.1748988367269702,8.82756730708637,9.009519621775256,1.5732421121493934,9.044325933087311
27,9.748942273088602,1.5149365232986336,7.9778218209601635,9.736976516584022,1.1945887659688352,8.140041315436093,9.507316845470445,1.0043499052640987,8.36968607115073,9.322111060503811,0.8976002668972409,8.545913861086097,9.132718520816136,1.1740106444391043,8.82664727707101,9.006916526283824,1.5687388382445961,9.048749449787737
28,9.786095449653276,1.4927574315991172,8.008750287587905,9.741980645347187,1.1971026755217422,8.140089488335972,9.510069220548653,1.0063575019282052,8.37092512625083,9.323485585468166,0.8984902179543889,8.546066092258279,9.127685695092062,1.1703514377240476,8.821350991858964,9.014799382314669,1.5744100284910105,9.047368200358582
29,9.783668949454091,1.4966546970932362,8.007814444238608,9.739938208667867,1.1981556701504703,8.140838945140882,9.507838611244626,1.0054280814098062,8.369379224697688,9.322251566249777,0.8994654578985242,8.546656859537865,9.12994507975581,1.1721210321927382,8.824398641336074,9.011156150295857,1.5691814272532205,9.051696593861292
30,9.782560187371518,1.4968782325809933,8.007726086186612,9.738865443949866,1.1985045731344388,8.1447514747928,9.511716699526255,1.0062706406990725,8.37346542322046,9.325099625590514,0.9001879273099648,8.551748405801503,9.131592764851575,1.1740205208748107,8.827487734136508,9.011613670175086,1.5700658910353908,9.052744286077958
31,9.742436722777988,1.506422464998151,7.978847023348882,9.740682691789596,1.1864914749328461,8.143816025622876,9.510644567837748,1.0012724085102085,8.368457557950801,9.320008775650544,0.8969673195355604,8.550585771072388,9.12878889661291,1.1703247741792715,8.824310051800037,8.998644076682343,1.5582490733631271,9.037250733646072
32,9.747061319843564,1.5016547014285402,7.973572795620332,9.745274873537957,1.18335176569586,8.144502405022711,9.514557781960063,0.9996240653751465,8.365195917636731,9.3245367049972,0.8931420802071255,8.546175309996578,9.131892595830747,1.1686977526658466,8.82138472610832,9.004699728545473,1.5582563219462437,9.040345959552651
33,9.725306966133221,1.4503744203436502,7.986453983015012,9.71282115592176,1.1511323995089568,8.160869846906348,9.50573442673169,0.9871729121149488,8.36119832441657,9.315215052774764,0.8887142898442071,8.541258872192206,9.128868093887975,1.166188658955138,8.818813485572948,8.979567901154113,1.5534086747209164,9.022203921047444
34,9.756195847508645,1.3053243877890583,8.054533557961632,9.649630521662019,1.1070704620426552,8.18848942434494,9.479692991466667,0.9536625203260278,8.350410379497625,9.280824697349493,0.860445020520205,8.529918537777824,9.1254679625198,1.1337403718343013,8.822796446372088,8.943405253349216,1.5046079392450527,8.999559732193886
35,9.66576115031284,1.287541107167785,8.331178906910974,9.732660624354844,1.122636643655772,8.394937149694744,9.563387370699777,0.9267507627558548,8.409840061775325,9.253134003979703,0.8246752936112877,8.538584060397095,9.044339489616517,1.1365377261909402,8.791682563353513,8.865317507331907,1.5571836734768092,8.9557263443347
36,9.925647116490563,1.2767234669808376,8.60824062240954,9.874345987211743,1.1226202879109402,8.584719455033781,9.613741218125513,0.9475146405230235,8.503441045829678,9.268111422821029,0.8391774427024445,8.559321677995715,9.019819980397223,1.1233845186017641,8.760553211065034,8.825895626972114,1.5055936806289878,8.925436294772485
37,10.100718205678982,1.153380161329205,8.80912325388381,9.977721925645028,0.990754037248225,8.7518783007955,9.671749146941831,0.87196429136024,8.618056167526673,9.309826334372579,0.8279322529427215,8.592490825285722,8.962980866023983,1.1500823889003966,8.69356198458035,8.758073253171867,1.526629979032074,8.829933841793324
38,10.265437173339961,1.0443467201737948,9.010725641143761,10.021498233740449,0.936558856074167,8.852095640171175,9.728548904725066,0.8529402568834602,8.675174696101804,9.392267134822614,0.8016608246795939,8.648008396258717,8.966900978096064,1.104156572555592,8.680963296395063,8.73318781716632,1.5168246464872794,8.786449670181806
39,10.334694805300831,1.0128444034092128,9.131532240374831,10.128161391576354,0.8905833147442219,8.934910169956806,9.746399291816296,0.8263126692810596,8.70049827892267,9.393898031660271,0.7773419412496522,8.645581264300452,8.95862400585967,1.11183612809089,8.675137201460563,8.759727952481438,1.5326433910459303,8.796305261955638
40,10.415994340853945,1.000544212542083,9.284230082109657,10.175404694745046,0.8720462521716984,9.084328368183709,9.789559951866625,0.8152683590428222,8.812074153567112,9.44076517073465,0.7709356970531538,8.718323967200181,9.000993539236289,1.10515695472209,8.709188498092807,8.796828398599597,1.5341765439313322,8.826731687202464
41,10.383397241596183,0.9549645718614068,9.347745900363925,10.125694798543309,0.8120704671586534,9.14995306926041,9.748559806548068,0.7944278349708933,8.875450831830708,9.381693809075717,0.7562020332190287,8.778202024025665,8.962123163141928,1.1141036233655586,8.703830709546256,8.810489657231878,1.5554257129066131,8.826820613459274
42,10.335366057440755,0.8725692243050329,9.433328809517105,10.07507170658586,0.7599126903529604,9.23220816021089,9.734941001204737,0.7883533963631104,8.926944456538898,9.41349213368516,0.7474186860093653,8.7925033886757,8.969390115007263,1.1079680838970214,8.719805449141937,8.810312200593733,1.5596553564330342,8.839410572893897
43,10.360837774076245,0.8029453875002759,9.52567584832257,10.104543858090356,0.7303296212046355,9.289725231237922,9.7482068897879,0.7654295070998327,8.969635998699847,9.433439763356375,0.7131466572075201,8.821405797923875,8.962205075116689,1.080424277442202,8.7138274577635,8.81053365066764,1.5464278402805398,8.833919319061053
44,10.394457740045004,0.8570671923382004,9.595678044824,10.14545415527129,0.7459714065496847,9.364399287668922,9.772177048200119,0.7690999451189499,9.024188498019658,9.455495859966161,0.7110153588206287,8.866591746850958,8.949879181804555,1.0796446416799348,8.699762229493638,8.809723955901557,1.5407150650018349,8.811543597322274
45,10.4893313414434,1.0936414220922301,9.811324412691624,10.194817301983239,0.9188628105778069,9.582953283075549,9.863221226166928,0.7805132661280462,9.161997407020463,9.5696755302992,0.6973921753730015,8.960112196388668,9.055548403385341,1.068000455628715,8.709257422066853,8.918756409877382,1.5351511620471263,8.806613278722
46,10.349727407450713,0.9544504106876325,10.011971568236364,10.167830037494932,0.8842514190205089,9.740429324773848,9.828726902967933,0.7990131022421715,9.28436722595671,9.595163212903712,0.7049330222714144,9.043644921487289,9.176912379442694,1.0459211365641097,8.705391954447244,9.002402234924485,1.4888109035984722,8.714884883607526
47,10.287600924181534,0.8917502792921953,10.126784118374204,10.149059509613293,0.818637880415448,9.833091469724337,9.800816421984193,0.8034144282415753,9.389930633307529,9.631874617603472,0.7194672657258173,9.102544966576943,9.2754816897257,1.0290741639880419,8.689368543199501,9.1741193244084,1.4867043777781634,8.658562665293479
48,10.277923610510221,0.8566681913532518,10.306303515958842,10.186057667753902,0.7711728717031631,9.971264176948232,9.87567554563818,0.8194071961564433,9.468942397379578,9.717791100416294,0.7866662683947374,9.168426457870632,9.361959782769327,1.0437669780414343,8.717261648990709,9.208053278600062,1.4589501591744662,8.608820549706195
49,10.360327221693472,0.8487865658215211,10.451386022760852,10.2744098820959,0.7665198811488133,10.099977203985418,9.967546030304018,0.8149161989747009,9.57265519328229,9.790766185794725,0.8047662419856432,9.225724227500738,9.436335801165956,1.0597016025822834,8.761735387588732,9.175451730511721,1.435658989559233,8.579685569772744
50,10.48487535901328,1.100253380640813,10.721279992954836,10.385885865215707,0.9269335426388453,10.406105117748995,10.147271105138847,0.8996148383988238,9.85134781780627,10.011073564938973,0.8070325417343063,9.474497006482375,9.626377540098677,1.0191666506612662,8.935497197435646,9.305404541761485,1.3357085700020448,8.623228969404742
51,10.581212882202315,1.048568687712923,10.914538166694237,10.509227152962877,0.9308126339075948,10.566085784605765,10.239483960700909,0.9114717511028471,10.03406265756756,10.118882677270062,0.8614500785857223,9.667006437041584,9.733452497550646,1.0054325225354657,9.131992132178693,9.413237070944305,1.268186133742575,8.779731656121074
52,10.690224813814957,0.9645116082560343,11.088550290169783,10.596764591014225,0.8659607746884769,10.756313159045362,10.338383666401244,0.8968473316049184,10.198651732869223,10.244332361309404,0.8674553673721452,9.87495985772268,9.891703427899953,0.9905000944030553,9.323419585532514,9.57566381497445,1.190126758099708,8.933636559653612
53,10.903206414818415,0.8468464927008984,11.437943029321394,10.837993187060894,0.7592377013544025,11.095363184565391,10.591565625815253,0.8035033969689411,10.520708803115463,10.52267578813865,0.7365485694494756,10.205803604260149,10.231940597319742,0.8761442732283423,9.74322579932237,9.915436225924381,1.1231663790458872,9.359141645987348
54,10.85267182436186,0.7340981095058587,11.603394550176613,10.796228357403136,0.6564605970607162,11.249753464225735,10.585140507773472,0.7465894093713171,10.730883804773807,10.523319103085901,0.6640013418643165,10.401634421461791,10.280893640015554,0.862277417027687,9.911938078982407,10.040356221420168,1.2084293445692516,9.532941198547023
55,10.700005692129,0.5841141677817264,11.679451239439869,10.7125603115517,0.5609126301505056,11.334973016151046,10.613696140999968,0.7294121428048085,10.822974293697952,10.589454222045095,0.7026758259672362,10.478275699055716,10.361239084738097,0.9342801216530185,10.020284053663413,10.126241452656105,1.3192057868024094,9.66173185400554
56,10.487135869906188,0.6362547333992814,11.536652186082392,10.595716180898114,0.5879246143928252,11.272137785022013,10.592874022793207,0.7140815354164697,10.829057468269827,10.545582389123567,0.7029489675204176,10.452384359186778,10.352348919715176,0.979227655332596,10.009704784319945,10.161063033309652,1.3613752182183798,9.635585727101931
57,10.276768919464788,0.6911719036792097,11.400814005863168,10.40137207501902,0.5854363329793795,11.171433196028026,10.544665419425568,0.680063230488873,10.822628702855493,10.505231767355726,0.6966711772780777,10.440576944572225,10.333052131175188,0.9977822190595573,9.991944950589186,10.170473638990828,1.3957476889895497,9.64305567880396
58,10.151066050106587,0.7609119233787479,11.23425791437877,10.287905970234391,0.622404622161069,11.057054663223493,10.500043348083535,0.6720368262088244,10.790664349126157,10.507409584443776,0.6841261392335886,10.4371880506908,10.351402444349924,1.0023498140014955,9.966222705792148,10.183971817336031,1.4112504454052874,9.620457768487992
59,10.156584332316575,0.9163880738356167,11.084483860052837,10.265833057697309,0.7486783686735976,10.996886099733933,10.489730995660855,0.7016323606364293,10.721492225100738,10.492349299206309,0.6829934965178142,10.401163906537914,10.345604050641489,0.9966722664659546,9.90900809063631,10.189241857025424,1.4163915051163658,9.579490332034348
60,10.387327574969946,1.5333174151872258,11.0764141449348,10.345495079522498,1.1509692241923801,10.952522067983262,10.472907906808114,0.8563235698388095,10.664454999004896,10.467874692458052,0.7232138581210606,10.333977337431241,10.317241958550142,0.9964778676553355,9.829286053260445,10.187202795719768,1.4248053371397567,9.465889134781806
61,10.437306241164093,1.535112791049697,11.02634475972496,10.365929130978216,1.1671256412669948,10.94149506753868,10.482534477419613,0.8620352286301299,10.638573365145389,10.48890559351829,0.7319846774840499,10.293772364137395,10.338783736999192,1.004866524494545,9.796567401508605,10.176242370585825,1.4386811297755624,9.43451648033936
62,10.473508637930683,1.5615763192110517,10.982098783585794,10.385793698927056,1.1818978992194986,10.926743118103973,10.515196877111938,0.8968716646253921,10.648370971926516,10.496761256191018,0.7570915046235672,10.285841125598685,10.327527748596246,1.0274974604834621,9.763027830471156,10.173575210043,1.4728212849406639,9.404805562176577
63,10.462976388129471,1.6041003918346712,10.94397094855475,10.391936898366259,1.2627838879198081,10.916485825613618,10.529206327057057,0.9390909483567734,10.660720150690349,10.505319717649458,0.7763399406998166,10.282934547313513,10.328504587931796,1.0331371887045842,9.728392019481698,10.178569742305614,1.4764869137985333,9.358996297537507
64,10.440814031320844,1.6331155942207114,10.966601138865107,10.377806875276184,1.2809764136664983,10.906028245527597,10.510600082957062,0.9477787611301313,10.631687911308402,10.503051561078363,0.7828865529881871,10.262492751694364,10.325745602482495,1.0484276675576054,9.706879006641744,10.188335355649478,1.4915681044524025,9.362523593402864
65,10.407238670935975,1.6500267501411958,10.972305703851635,10.38080202985018,1.3026715339001733,10.908415481730614,10.503762203747224,0.9593898136665723,10.598487843446717,10.479646319657903,0.7881689849077587,10.222087621978828,10.318451921249935,1.0546693033798584,9.67777911816687,10.175802596639889,1.496479950222182,9.352777514851246
66,10.471434310400081,1.6495295257820448,10.980095470799863,10.391023729534895,1.2864161454844214,10.89463307270286,10.484722543205871,0.9384172101758586,10.57582993090343,10.466360980245499,0.7907808099626551,10.187282807464683,10.307282551544603,1.0690712306432542,9.668565918304777,10.160106855208705,1.5076187093952758,9.355057394453473
67,10.466743610747473,1.6516698929250968,10.967505890089376,10.395846187467534,1.2945082584668777,10.878264205816206,10.495746541110762,0.9487008358776559,10.541088302162002,10.462256789681703,0.7909935102742494,10.16252707000509,10.31340006396155,1.0708050808159972,9.639252901444987,10.17116200822474,1.5215813272961562,9.327406902474225
68,10.427151807834512,1.6588862447239623,10.893320418739295,10.382342857434471,1.2913423266868014,10.825256406113471,10.49478459192249,0.9453796112493928,10.514625494638487,10.474311624861436,0.7902374791441669,10.154726508013916,10.309367718799502,1.0722753783703554,9.644001973376485,10.150610871350487,1.5167670073280566,9.331251871669167
69,10.343872209954904,1.514554760186145,10.733006947467604,10.328423303272777,1.202006579902897,10.693195889094135,10.491327826996418,0.9231935507656825,10.48435218159228,10.504552944577652,0.7691060881276652,10.163913762431823,10.300598321676594,1.0564230942212245,9.659656820057975,10.109526546733369,1.5091289101392316,9.339194269959627
70,10.368069211182737,1.3814957454356502,10.600380593947982,10.361512992757817,1.1402042202871359,10.594029428217226,10.487406302753499,0.9202374619327715,10.426979478085144,10.485162780206513,0.7566835961309598,10.122155477739549,10.263865014709676,1.0441533429240644,9.589026565103111,10.0830395594195,1.5400854752616677,9.297756911992664
71,10.396091543853975,1.3934532919990563,10.598548643518038,10.42948509051846,1.142429523195821,10.555364763011063,10.516881253273363,0.894874061689948,10.369964331244827,10.422032490595415,0.742856946617088,10.063916013064791,10.255614859241415,1.0414059830726436,9.519668489888277,10.081492530462375,1.5680313827492225,9.249522470992147
72,10.452200231295208,1.4995521962773481,10.557357873069138,10.479198446208901,1.1936084413021988,10.558909354521925,10.51106546772439,0.8927769481098675,10.354471324461436,10.388382523625747,0.7384840838334792,10.02951007919672,10.229206502876407,1.0581895445695713,9.473575668228529,10.06635282079853,1.5866692972628815,9.214635071583228
73,10.534515836215418,1.5928420234246015,10.595450272183458,10.535429093039175,1.261049698854503,10.593959313352936,10.493817069263867,0.8946358476473318,10.320020706133809,10.376284196171827,0.740176969221268,9.993161887832922,10.212616550853042,1.083477031375314,9.435933314211052,10.050550133102265,1.5986018876478456,9.200991722969475
74,10.598036076524199,1.6291042616380933,10.594722146921303,10.581627208256034,1.286786251127283,10.602727455172028,10.499312882810862,0.9032893062007793,10.316556929664179,10.373355907783539,0.7506762804406234,9.993492352269042,10.209329792293076,1.090764801786678,9.435301720509814,10.050851008571591,1.6009571923122399,9.201097649566501
75,10.646959844046265,1.6681553708091539,10.59857303196418,10.634357052913748,1.3266862386018272,10.619727060305625,10.516758863887357,0.9282568523079944,10.329775318484039,10.387451205379962,0.7767185616590532,10.02086847452415,10.220886389371454,1.0942114236351548,9.446317356377932,10.05359892923696,1.6028458605708118,9.203200583175935
76,10.650439181530835,1.663698794438023,10.621084425925815,10.627400905907306,1.3135501465980135,10.62710462517573,10.510959412124736,0.9259876410946094,10.325505012725166,10.378869526609549,0.7833884094091773,10.013689078235005,10.211978593625322,1.0955299687769375,9.449152850632446,10.056708191562258,1.6028969677436964,9.200956316486673
77,10.644288671434495,1.6547849067239802,10.62930368013071,10.61901027524321,1.3060283548679819,10.63477599032716,10.509457055567937,0.9249763002583361,10.324982929619916,10.37860110292707,0.7858824513267368,10.017119577197638,10.215474010422357,1.094271369656401,9.451575773623816,10.057888044343889,1.6011561034156092,9.202039721904022
78,10.657420557579618,1.6443597271581678,10.647934531536997,10.620992951337833,1.2854838374815003,10.6415750595007,10.48867155188936,0.9141733786120763,10.32198692281462,10.381916648701159,0.7787871943190592,10.018345197772508,10.20885118035632,1.0974048627964677,9.450270018728741,10.059435224785023,1.6050897707014018,9.203549299194343
79,10.647690189202248,1.6352670460665197,10.663892722937264,10.59999603044333,1.2679600486890654,10.650571019507572,10.493863377111598,0.9118221765157872,10.310588986275384,10.376479028642617,0.779576292916194,10.013756742643997,10.208956420802956,1.0988258262652777,9.450546844101371,10.063435307441141,1.6046221650168626,9.202501756352639
80,10.645380762361398,1.6197075585682463,10.67753807246022,10.573743861579631,1.2545876521070773,10.655897583110924,10.477209287390467,0.9047985181977541,10.316356260804747,10.38570204278058,0.7740091396251728,9.999749516671569,10.209301925115023,1.1012570509186839,9.455594951935083,10.061684231370997,1.6044377024435235,9.205274259305945
81,10.586538390729233,1.5695207718954238,10.690974660488987,10.494600463164803,1.222471206856923,10.63565652144541,10.468292601060263,0.9073583296595957,10.33269892111635,10.377839843745141,0.7762199028359141,10.010140395437002,10.21128718685534,1.0948102642963045,9.467133602405863,10.06759321887191,1.604788124984779,9.209570111652235
82,10.507297461097348,1.4719530110810068,10.719276943457539,10.440264550050683,1.1489424276614872,10.640474430730194,10.446398175991014,0.8996947512713376,10.322727201083845,10.381586615298676,0.770974298748654,9.987688322494868,10.204506987333692,1.0960112960123443,9.45984920254189,10.07492545095708,1.6056341081346064,9.209291930837436
83,10.326114853523938,1.2977277419822912,10.685498139147347,10.332270540857785,1.054825772385394,10.58128449395568,10.46046890816101,0.8908008784186682,10.313175834468375,10.418939077979532,0.7697348565869302,9.9838581761814,10.235147815550018,1.0817395825479956,9.456219746118304,10.081406722724536,1.6066639464492731,9.210207931957983
84,10.155355379856548,1.2027960956687007,10.626183857422776,10.221853498828011,0.9858156927555921,10.552700768545488,10.410008318330478,0.8454102161263083,10.273595366598627,10.417178974247756,0.7539417318472678,9.955080386953705,10.243782994271069,1.0847237904253475,9.453506557619605,10.106740268028775,1.6111892374810761,9.21145041150114
85,10.049695406718511,1.1613034188617448,10.586874272067707,10.124657467424063,0.9308985794072484,10.502793098526134,10.33457940513293,0.793668104966069,10.2393204550434,10.325364474533494,0.7332247257993625,9.899771053654657,10.231252349510449,1.104737867971127,9.448339244013347,10.130004977581967,1.626262974558342,9.219900438489377
86,10.034504694071249,1.1567479188480854,10.581477281642297,10.08990940337406,0.9335975422007563,10.495618248231677,10.306420360195878,0.7970238618444616,10.233293352288355,10.294030862926624,0.730037521362282,9.90325398604216,10.21771852023549,1.1002704830334968,9.445001126993942,10.133206978394082,1.6294907823456435,9.21741196644
87,10.02928418134041,1.1786910068482868,10.580226240004121,10.074807399213272,0.9521264417351838,10.496822034103342,10.283433990691528,0.8043352671714904,10.233339864627208,10.271063490417173,0.7330366183777312,9.913566622985917,10.207765378336708,1.0960648193550702,9.448313010982142,10.132962558460543,1.6292436050896084,9.218778961421277
88,10.015399741421158,1.1771052151080683,10.57357116459905,10.069709535506615,0.9512468717910074,10.49512108046722,10.281270182990008,0.8100265615692215,10.235115221117788,10.291803761694936,0.7365315428120658,9.903653884671995,10.202620066737683,1.100571394439526,9.448324457547495,10.126204291839464,1.6299326577285833,9.21605895325785
89,10.018689565503706,1.1654045916643836,10.571011176510043,10.075218087863897,0.9406843664222808,10.490587355993696,10.284497666856442,0.8028096720954205,10.233853702639657,10.273176287240325,0.7345510528364025,9.914501105673446,10.205024764871714,1.1045663241121833,9.448291254544019,10.126559795174002,1.6283230831521949,9.212070491666955
