scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.051238504843207,0.7071584746123666,13.817288727810704,9.762374995660675,0.6037716972935316,13.487183607414355,9.330182186140984,0.628450767829335,13.056198264353185,8.99664813624234,0.5799444855089225,12.788813368685087,8.52007656654586,0.7353788732837485,12.44834511641155,8.21306481385822,1.0257344697468966,12.21998134287881
11,10.314163439512464,0.4602675767858879,13.94189483416757,9.992740922449117,0.49309055571949,13.697259718989267,9.575802635446147,0.6237355746819324,13.349993415360782,9.24311619026378,0.5721784161769851,13.104727118512717,8.865813560254336,0.7607959104342717,12.753498240072297,8.608047621758995,1.0602771393759858,12.473777842173378
12,10.36099323118759,0.3309239359107258,13.974956650909071,10.02724682603908,0.43547832048969165,13.710151414592337,9.636680508946077,0.5808129661524395,13.398279470157012,9.354315047416733,0.5388560999216347,13.164981868204839,8.981933655255547,0.7628539051178337,12.78484977772997,8.728844972260571,1.051284217426841,12.500299524437398
13,10.381735544517618,0.23355533810065593,14.0217491517493,10.057189168136599,0.3457609528030931,13.721637596263653,9.70443353635984,0.5249151624887158,13.424962809117508,9.435187141513936,0.5092687814536377,13.16525532488498,9.099890515414867,0.7707533686898209,12.801780116832612,8.847261751099362,1.0736910642595292,12.534670237844225
14,10.384801363411164,0.14423010705791411,14.054407393562412,10.108383609925376,0.26807979979717655,13.765113003174726,9.759622641139083,0.486474852774729,13.442868472298205,9.518621912037087,0.5150634127706579,13.187654910783486,9.194569204839825,0.7937336982944193,12.824389035464431,8.918975951466104,1.1339065378310476,12.5548955856057
15,10.272263000623596,0.15143228441178508,14.101966299504854,10.040605783748147,0.23384605247019233,13.809873553293873,9.765953405315878,0.43133599942266804,13.455306399357934,9.550821500765158,0.4641332365586879,13.184924260604454,9.24542522219271,0.7839094739683938,12.825250727427749,9.00993447762826,1.174386517325493,12.608423091482578
16,10.079317624195296,0.04651110168864955,14.159637776503763,9.929982043237771,0.13332774835079123,13.839551380119621,9.69557512634764,0.3341041406861822,13.435580821134282,9.466863504746186,0.4234768281402384,13.092685132800556,9.245769340844305,0.7873814688692243,12.811492067124503,9.020657586436323,1.232038927783567,12.650911403778188
17,9.982817858970101,-0.06334145968593817,14.124926300537105,9.856145996000755,0.05249620633425105,13.814999641427626,9.697695660673716,0.30396873166995625,13.413622565190378,9.468408251222321,0.40570126649047733,13.06798687767777,9.26451729498369,0.7849296483929309,12.80637072396239,9.04001999109888,1.2420438470723243,12.64750376613748
18,9.926939104096592,-0.1439535219094982,14.13813204335201,9.81632667600296,-0.036380647253958204,13.821886963374714,9.6885491161843,0.2566934573961476,13.41935487179035,9.480161958543466,0.3890014625080176,13.038071091815233,9.265732045380133,0.7932153229549492,12.81177360596173,9.050702912235147,1.2516649323937186,12.648697075885188
19,9.873451861057706,-0.19092250122477972,14.157095637523682,9.790708585969758,-0.09295013419166989,13.814931910408498,9.671725831904206,0.221407494112699,13.410429834250188,9.469114319640854,0.3641031375657702,13.037565124767978,9.270237812755893,0.7866131517855826,12.821545562886657,9.057393766744786,1.2472216046845117,12.65721791486879
20,9.79009024205856,-0.3705193559807539,14.095283423192193,9.732063965030827,-0.20843972874060268,13.791824274133978,9.613427392606813,0.14440143362064625,13.454954260659102,9.425380982917597,0.340132955753727,13.082664789610433,9.27171249657868,0.7723603651672158,12.866706275207815,9.064764677792079,1.2404447549970552,12.685068829435043
21,9.759376274865064,-0.37823278386052783,14.10761788994046,9.692746794124895,-0.23247475187348976,13.794452127924812,9.579415894495213,0.12062812263213488,13.447873773084467,9.403190821588352,0.32450562693561236,13.078016660252704,9.26377167668172,0.7713496107434705,12.866778972081669,9.078817835525138,1.2363824142465725,12.686097799890812
22,9.644125083494478,-0.3504436906135628,14.14347857789364,9.618982615106628,-0.2363826682221259,13.82401165123199,9.552500064279355,0.10616422160705516,13.435273652501857,9.404981026238243,0.31889616596742953,13.073453854487893,9.268974274999612,0.7778357480718584,12.849078151845786,9.104255419366755,1.2570783081394137,12.664697508799065
23,9.544625184239877,-0.3300726803785387,14.174650982415095,9.562219059974087,-0.23343720570678422,13.830974935527863,9.54409306650548,0.10368577734444627,13.425539203217028,9.421113076796663,0.32828177651095886,13.046662151537493,9.296297528254023,0.7892616072064685,12.821120517333592,9.169442809469798,1.2769808988825615,12.62938113446734
24,9.478857942799623,-0.3290020187134885,14.157501684797252,9.521220002390093,-0.2086306801174792,13.821715639244765,9.52663066187306,0.11646922959261051,13.455421023832344,9.384737833491991,0.34410642529036234,13.059975972488436,9.277512465170913,0.8144600073145483,12.827928235385292,9.146099367878978,1.2908612858194664,12.638725233668685
25,9.334800145916203,-0.3646004520734657,14.079579123333085,9.445588762517731,-0.22991163734840167,13.78437045007985,9.511045010277641,0.0800995268285657,13.454974821646276,9.412980055140242,0.35255232052532715,13.102485229978878,9.326737636334022,0.8066614087990499,12.856052631200525,9.172857997921493,1.2974942159163398,12.634418833172944
26,9.310113781387058,-0.3995961498675583,14.053924400201327,9.425980711075411,-0.27134496414034176,13.750394636405527,9.501400384897154,0.06358134091600287,13.455792822925321,9.411007711163258,0.3464710372338542,13.114615972557631,9.332411779450563,0.8028407943100098,12.866123269254688,9.175813171871601,1.2978895370720738,12.639726020317944
27,9.321880476972673,-0.5062927894848743,14.01835346504929,9.417334474401946,-0.31530893018918726,13.72437952139566,9.479759792759765,0.045794568454885685,13.461401392686076,9.40103907841834,0.33032341907619717,13.115976254335093,9.34082728770211,0.7967723158113871,12.873297810822768,9.183002680925135,1.2975868360229847,12.636226073332491
28,9.32432486828271,-0.5614086787876341,13.98887310261338,9.409544843979223,-0.358646063824033,13.716142043641613,9.478695393498585,0.008839667643255718,13.458259005354515,9.406307550883135,0.31104624993094265,13.139653746111037,9.35183065395536,0.7852236650341478,12.887760501105097,9.18502547709012,1.294872193452929,12.638511078360207
29,9.369832323628833,-0.5666251175134801,14.037426795953008,9.44430786843272,-0.36730230814433384,13.731587876397363,9.491402948527345,0.002548534526893462,13.438747256541646,9.42614191483321,0.3043559936366508,13.124333212128935,9.358915085905492,0.7841811310774986,12.87986607506709,9.18610186200593,1.295586092639776,12.635527508892949
30,9.42620583183331,-0.5577515636056906,14.075333886228059,9.50691132934884,-0.3883436175847553,13.776920078092605,9.508259407638597,-0.010686219116068863,13.439274196596624,9.460783349954868,0.28011671094978874,13.122910166592982,9.374527074595715,0.7780135700385566,12.876143437499302,9.18485015085475,1.2928612570541482,12.6376713820074
31,9.440465994744818,-0.5271542312373366,14.082260265747548,9.508979248278576,-0.37903961958772087,13.781266101937119,9.507735010222165,-0.006981164813244018,13.434515915419388,9.467677758315691,0.2845715284956817,13.111895682443839,9.37395573068717,0.7806346092520215,12.872358248221232,9.192120218640008,1.2998089954325571,12.633333157146643
32,9.417508145103836,-0.4328970740585006,14.108839497019138,9.501913916858545,-0.35023959718317377,13.811066200263111,9.518982259032896,-0.004079998493779428,13.433499384781786,9.479018048923383,0.29305270687589763,13.09627274337641,9.375498360981005,0.7860418725723424,12.862037961991518,9.195849178456392,1.2999733460795313,12.629889692880893
33,9.404760174106526,-0.4176021264931804,14.134795398784815,9.502978810919853,-0.3489122419587557,13.826547937905522,9.527074586589434,-0.013045549544181205,13.4346560585917,9.487092463758184,0.2883221351651569,13.092410112384634,9.390967841706106,0.7870599672572446,12.853086192701982,9.194385856233463,1.2901510953799684,12.633856047970164
34,9.390493795642769,-0.42393526243079166,14.120816918703351,9.496206865667665,-0.34418975363252197,13.813513526542296,9.52325610635275,-0.006919137688765053,13.433796618559889,9.48271204833322,0.2927998848673242,13.093912561981988,9.389900710026321,0.7913515199811759,12.858874811152832,9.194825774829821,1.2905218453154537,12.635328817958726
35,9.310118184890747,-0.42830599036549966,14.078853766764354,9.432531811339354,-0.3292933915120964,13.777080725121944,9.525367183426425,-0.01054327746316687,13.435382779994539,9.476199044032349,0.2993376317075172,13.106046490079438,9.388832768710902,0.7931700430228581,12.873110057938487,9.187094309094565,1.2872458036658005,12.636825603992646
36,9.286088265278995,-0.43036958245660856,14.06719385507247,9.409592238602169,-0.3233749442412312,13.762695264964725,9.511588008916156,-0.00952647998083234,13.431422778432683,9.468068581680159,0.29789635974136297,13.099019629817356,9.385100046714715,0.7920569464491155,12.867271147561233,9.189498979539398,1.2875357847707767,12.636560774253839
37,9.252456106244242,-0.39959090260719793,14.060788574177867,9.371178056467475,-0.31113333298880025,13.749318669965692,9.48693562136812,-0.000710432622938292,13.413728412332746,9.459844877358533,0.30626273393529563,13.085933829332467,9.384464233195306,0.7989671521039098,12.860179296103983,9.19168241289648,1.2885307944364275,12.63252371013936
38,9.189564507371799,-0.33739754734939237,14.075266997645967,9.31377432818654,-0.2749505030085491,13.763461103468092,9.452250303997353,0.016376216460091443,13.412998243027277,9.4361745365665,0.3230080754139506,13.083057229785723,9.38647988933043,0.8066913592541579,12.850754454812224,9.198275646306511,1.288475834508917,12.633238478690918
39,9.146295571755964,-0.33573151109204735,14.080571426607788,9.273440740194179,-0.2725391051788821,13.771253049389934,9.434610335651815,0.02323465585307797,13.421340532855554,9.418995862334892,0.3258100619422699,13.084498625980354,9.393810710261855,0.8046907102023109,12.844483174246093,9.20684374551974,1.28938046035465,12.632867888501721
40,9.038804524623908,-0.41376126483909564,13.99306094793535,9.2056270945305,-0.2860114210385343,13.716540907146483,9.37786217435179,0.017022571416160828,13.433543633633539,9.374729188724883,0.3260397309323643,13.135819361300241,9.372914557908672,0.8109960016464556,12.887929051805331,9.19509801893577,1.284376560117772,12.638243341951561
41,9.008912607413833,-0.4265882000180257,13.965621324662987,9.193494228847422,-0.28380791175642694,13.69178590094504,9.365111944441901,0.015190789703106482,13.428834988201189,9.375689496135262,0.3182550677497074,13.145216842063522,9.375294278431456,0.8090812654654449,12.893001277310361,9.202473590505882,1.2814421808782828,12.634317366772414
42,8.991711920614437,-0.486389195749184,13.90298715593606,9.189038667937988,-0.295514357994124,13.670928400199331,9.35473357656176,0.014953417558930683,13.433011505869024,9.374379121769847,0.31319120885359925,13.154922093140456,9.369734465147275,0.8137983045943379,12.888787668858077,9.20003930138909,1.282135530671989,12.62946378163194
43,9.003615502750145,-0.49689446416729927,13.904984551964992,9.200178232336656,-0.3052551453325825,13.672031848445114,9.351421361797405,0.015140121083871241,13.438379971813706,9.373365354338334,0.31341605989294635,13.159592542013682,9.371918099295364,0.8091757546859043,12.895932698910883,9.206666531941075,1.2804368873630951,12.629315567963488
44,8.996729929299912,-0.47622644213433457,13.930039972806137,9.18876627355293,-0.29385358390760274,13.676000777904262,9.353662146205183,0.02036693928820022,13.439253549711248,9.373910816385964,0.31772253813999557,13.158539771338193,9.374638544359119,0.8096681679561734,12.894919783038652,9.207770478606891,1.2806751513546024,12.628739929654817
45,8.997814971717347,-0.4188977642159816,13.997763270064175,9.173874123740077,-0.2775861801727593,13.723243956254004,9.345575625446948,0.023868099150766663,13.443141010508034,9.370913197018591,0.32285421116489477,13.164061583047141,9.385327291154368,0.8119137537942605,12.901783888170112,9.213710610985746,1.2803793699957051,12.631364573538741
46,9.015432058683992,-0.40124299783094325,14.025260160298698,9.168054062405956,-0.26961768892246013,13.750438346983,9.348311127790687,0.03356712212225097,13.451435840351865,9.369108159993013,0.3292364429315744,13.160326733927894,9.38830126306235,0.8120443947056158,12.898272280591039,9.209808489904459,1.2782162921313551,12.627719919112499
47,9.01673620814663,-0.3640111490168236,14.049025791348399,9.16062937653521,-0.26229367622541666,13.764967082328328,9.344982439543838,0.03904126178020702,13.457039287410565,9.364838854678045,0.33326619015158915,13.1626840297366,9.386944428641156,0.8136100619142532,12.896048619081935,9.214171634555868,1.277931421621272,12.630081463048196
48,9.018903161732936,-0.32006895877749714,14.090380454087954,9.164645449927233,-0.24013965542503168,13.809564121719657,9.346151145725333,0.047409850116749745,13.473840026122987,9.369812887313378,0.3354316637236756,13.168542180675885,9.395134806575097,0.8148310655789828,12.895281928574555,9.21235930309264,1.2741955575095925,12.627629588108954
49,9.024080779480586,-0.3105656877493537,14.102454321507846,9.170121478724452,-0.22622697359671223,13.818083354698704,9.350160947239145,0.05904889429621104,13.485009755258174,9.366873839391202,0.34221562978309894,13.172334525703116,9.39161422083445,0.8184690101720795,12.895048838154642,9.21024452631325,1.2718926850008827,12.626389362079935
50,8.982931425712488,-0.3221986504731498,14.06305736321705,9.150899455650107,-0.21487534195002259,13.79355276510976,9.35472666771426,0.07156151697084497,13.505149515338335,9.377340213651255,0.35897856871233086,13.193887281356588,9.393504860229859,0.8278963085666923,12.909349495131812,9.205161158129101,1.269693917940917,12.628448574763166
51,8.966877319080321,-0.3272601528680445,14.049265874463183,9.141794932329509,-0.21429212473188178,13.78356943650222,9.34955316593072,0.07545611072262907,13.510416840318209,9.368210020426423,0.36870519122198253,13.211316447734776,9.394026229166078,0.8223866567118524,12.918471764276461,9.206195768320486,1.2696255590577505,12.628422185871187
52,8.981583867815905,-0.3928692614846918,14.016301907206987,9.148974245304707,-0.2336399895457903,13.774238363895872,9.342357838565043,0.08012408135235047,13.522984383922012,9.371532615640827,0.3674158182985969,13.216007272468602,9.398630332399177,0.8176252092882819,12.921108375671059,9.215148843092827,1.2708167750158514,12.625571944321171
53,8.984191695784283,-0.4361199649462673,13.989378673467915,9.15166434001231,-0.2652279047923272,13.759956487564512,9.327713377145056,0.07624383735253362,13.531840455248524,9.36574927637125,0.36354878403083096,13.227917273584804,9.396541239062806,0.8203713047086973,12.933980136504003,9.212853744740086,1.2702224001367017,12.632219693053951
54,8.982086771864262,-0.4538527292710865,13.985029029700677,9.143854792408822,-0.2744934650951408,13.751603860353363,9.303206967700161,0.08145905171130385,13.513803769838026,9.353572326189521,0.36030293917602113,13.215109657221488,9.397290241656414,0.8219347314775881,12.925925408389828,9.226874753168273,1.2685467600029916,12.622955804551014
55,9.005632456012354,-0.25133303387844874,14.092766057118737,9.136719871492014,-0.1275729902539594,13.801288623477815,9.27668113703258,0.1939069623736738,13.465970052546893,9.335560256015018,0.4413535959612219,13.100567765134404,9.386495504049432,0.862786208709603,12.79554698931128,9.288610433433622,1.2750621356202405,12.516842902065736
56,9.017866181290513,-0.14070137294034418,14.092160210042117,9.15491567747958,-0.02801233787905765,13.773366878802515,9.271397328034276,0.2781822724353108,13.453644814130662,9.357847190477168,0.506001046996954,13.044150972209977,9.385643010938642,0.9069123487889366,12.74362015805307,9.282449795225329,1.3025387306143126,12.491856913013267
57,9.024112278814581,-0.13636855641545037,14.00593618612391,9.167996479174834,0.027983752717194832,13.756750060324139,9.295301722798493,0.3290411945951507,13.458161478113313,9.361546843423646,0.5201015336161242,13.061183272086602,9.398720802766377,0.9119424283895488,12.740624946028566,9.306230880207785,1.3003991952037495,12.47915520229448
58,9.037124276669408,-0.14932545700490307,13.999765371709755,9.188453847838655,0.01465128778975244,13.7457889629372,9.321142336365575,0.3266187167419955,13.446915575634053,9.389146129005654,0.5345057283913545,13.060462998248278,9.414334185511207,0.9199081534766872,12.742701104782196,9.301580647349315,1.3044666941037923,12.476784924721734
59,9.073937068442328,-0.17639203680755244,14.02419338465833,9.217852122941524,-0.017946635746623984,13.746519071185318,9.336599350245773,0.3061554936055161,13.434920923173168,9.411054917595814,0.544096775648452,13.05357649868777,9.417809717640676,0.9329199692545534,12.736609016423895,9.288583360336009,1.3227206167077237,12.476328179105664
60,9.211332140680138,-0.24673236971723608,14.080127165871057,9.326492578354236,-0.11944989765392271,13.771394303918044,9.390612734470256,0.2190840776027943,13.424569944110571,9.441673207192126,0.5097878290221297,13.06326036625291,9.435190989599915,0.9272496169868099,12.757165183902163,9.279949843463084,1.326163175518307,12.48392561424729
61,9.24127464068372,-0.31197412043134387,14.081229365736675,9.351456818952878,-0.16660327650275708,13.768971152911758,9.407587669472054,0.18631224235720603,13.433969712523222,9.440914453659069,0.4762067053354619,13.086083151250419,9.436286174408636,0.9024280423311467,12.787508482706984,9.284700353267546,1.322043792667241,12.50309307408768
62,9.266593636169606,-0.4262117647969211,14.051030601262452,9.377986298094525,-0.24501544235894065,13.764336071808398,9.460569999058851,0.12457697502790999,13.450337211667515,9.470879699822103,0.4315730352908537,13.10692646713769,9.466271497779536,0.8567929896852621,12.799647497094007,9.324351385457023,1.289577901850918,12.494624229360047
63,9.300260024014666,-0.4717640113022305,14.050942799158992,9.412367073263987,-0.2919274851383169,13.741299799732769,9.468698027243374,0.0918197306918777,13.440870912977493,9.46496556024023,0.401956639329172,13.119740420313462,9.448883360622665,0.8562706349893525,12.842701884013689,9.295653801490056,1.3047651249215735,12.547740801037206
64,9.31430310329582,-0.5064630807740125,14.046598218591416,9.433597133619116,-0.3168211739058394,13.739753562670064,9.487908936686988,0.06499616544701572,13.448991796671523,9.480057186584823,0.37503894981066505,13.141210511528016,9.456263122319967,0.8339015960244112,12.871236819755232,9.297393259481783,1.2977146239393693,12.572353539777659
65,9.307127441078364,-0.5892463939997377,13.987055788357436,9.427658750432544,-0.3734488469824731,13.71373527403432,9.503751557167012,0.010805148463497503,13.463042819625302,9.495910242481317,0.3264701751855098,13.18623667545043,9.471956575962484,0.8070521834218254,12.9143341268333,9.301633336738808,1.283298146250483,12.61084338199275
66,9.263726561979068,-0.547976620604489,14.003735511186582,9.401384025680263,-0.35562948755838975,13.703207195055098,9.488150386168595,0.017256320386675426,13.440456149823676,9.488564345499823,0.33823427212747265,13.16199344709006,9.470366247991231,0.8187996925486899,12.896824744108306,9.309771564471333,1.2907814841660217,12.59846201441921
67,9.177728616502572,-0.39661084591426843,14.032937842077951,9.345508909899257,-0.26690171529554974,13.718657771475462,9.459208277886994,0.08083309292301889,13.41872611900994,9.495099311993464,0.38861581129574924,13.124073884993104,9.480625708811424,0.8457386343741334,12.873825051035205,9.321936389250444,1.3015797972857746,12.584666205498822
68,9.086427909531931,-0.27103511499028826,14.017088415144238,9.257448622856288,-0.16716928392228836,13.732402567806659,9.43517250218456,0.11649904207788726,13.440574389424798,9.496436316197675,0.4153698569659833,13.118203057864697,9.485176542527098,0.8686658768327321,12.868580350113161,9.330264489070933,1.31438838361077,12.581485052526787
69,9.012797031096474,-0.27377203234908903,13.953772903003735,9.212926265742947,-0.1443118570974167,13.70648313849445,9.406098283751927,0.15203465934603816,13.477209599256824,9.494797727473067,0.4304886877523689,13.152321775161202,9.497033918885958,0.873307842558912,12.881975696714278,9.3369898127164,1.3156318670576914,12.581313828778788
70,8.946148458192637,-0.3041595823397773,13.90204871171557,9.16673422655109,-0.1978180428697023,13.663809446427914,9.372252940634777,0.13286646855010453,13.45533630589573,9.473792140328023,0.41835393604687215,13.174573936138152,9.49687249890971,0.8728909867368478,12.9038547931245,9.345444321343768,1.3117515513561286,12.59223179752916
71,8.914629651492103,-0.34299061811388687,13.803379617313123,9.170983066657133,-0.2013941907090651,13.633816242976003,9.375571338122018,0.14232303004763644,13.444739937576895,9.487836281709017,0.4205774796617643,13.206527645724483,9.499415440839703,0.8787972929074547,12.920175211868624,9.346485990497417,1.3136539370662588,12.606842873117142
72,8.876289026927,-0.37775694464282455,13.732743452234386,9.163294151283736,-0.22247578691572428,13.598055580214803,9.385000061358287,0.12264594219869704,13.43865759512248,9.509675637043646,0.4006739965822764,13.227371876244073,9.511783282514191,0.873550998494647,12.945056275897077,9.346408127455673,1.3139377483278296,12.615711594388015
73,8.867195394132727,-0.3790651647806826,13.697823627762384,9.154641205816487,-0.2313220141587281,13.569390778440901,9.401549499937722,0.11998487619567436,13.426854129380096,9.526356107217113,0.39842718203563976,13.222192050517117,9.52587293576798,0.8748425799927647,12.952131550046587,9.34905976740279,1.3187595144477628,12.620186489251358
74,8.87067234472848,-0.3853224598587826,13.626219176792004,9.169117578217486,-0.23493475026362914,13.52712133646455,9.410317250076474,0.13610872125264914,13.407033833017033,9.535293735377484,0.4017444647215446,13.218182949584556,9.528479208176517,0.8798615678999546,12.950149916186986,9.347119860558342,1.322552262534458,12.618608214995408
75,8.852518309488804,-0.4059990770208787,13.557868613200604,9.164426995846693,-0.2375829424115906,13.485067325990634,9.41293263938797,0.12580481488087317,13.378744776434441,9.557039324163823,0.3858868979148087,13.229640864109555,9.543969874580192,0.8786894577050819,12.96459608171827,9.352351778053603,1.331791084811756,12.62485810448128
76,8.870728997582669,-0.3806002771507621,13.59589233541549,9.161052083468803,-0.2274605685920885,13.479652975788632,9.401268994204226,0.12154732268925306,13.357997244439275,9.544329401153533,0.39309538946104977,13.2110413541332,9.540641639237213,0.885479487790583,12.944961487689158,9.361877509708663,1.3349495267647917,12.617565223586169
77,8.927924775715995,-0.31704748268134997,13.716325854088758,9.190757900436148,-0.2005327717049338,13.51396344601129,9.396224585328508,0.13435459557107846,13.328410410892138,9.54237420542765,0.41048092639921824,13.163639910297269,9.53354265003555,0.9038831144970291,12.9034076248997,9.365345341912683,1.3360962484428294,12.607527903665874
78,8.946814608609825,-0.24745103698390752,13.771095584967743,9.181570478619436,-0.1703230180436236,13.550729071865058,9.390883712976382,0.14629590104626294,13.32917844862305,9.523338565529484,0.43343894611549744,13.12556238121372,9.526415155499489,0.9086371092622318,12.883251677588522,9.366228916654233,1.3366874884992617,12.606648659351809
79,8.970245056340165,-0.2251315751612985,13.841841312139284,9.180497483169074,-0.13370868533175514,13.584071852494626,9.390302116893576,0.1655637751555736,13.34668958205133,9.525228564373988,0.4544608546403526,13.11556428080577,9.516611579752375,0.91659205785012,12.860282249614245,9.359021510066531,1.337695668280279,12.590914331676128
80,9.079278109057777,0.05569087202181071,13.964802313413607,9.242956541265544,0.07872387356335177,13.702837541730302,9.413543063211424,0.2769768675583004,13.398983323717156,9.514293036030363,0.5121442731984978,13.048113656197804,9.505664936527781,0.9277927007340518,12.747023304572975,9.356816312508814,1.3395043341578912,12.56746967138942
81,9.130278972896571,0.19965479577687661,14.142696444977664,9.26613892475988,0.18465836176578385,13.882968251093427,9.436725828458375,0.33012337461275204,13.464614179741591,9.51460604205041,0.5282205786506777,13.064151527342577,9.507652961427455,0.9109410770897484,12.744271940850735,9.34287252663362,1.3279861277142833,12.550834212584459
82,9.060777865804233,0.21671797725814004,14.220450630177814,9.233173064326685,0.2601269570794894,13.925973659507799,9.385857045053264,0.43309869625649255,13.513913777083047,9.496074833676069,0.5750094588194296,13.123300059909239,9.490639619727215,0.9154955226413097,12.799667536946911,9.345706187524042,1.3007224973819551,12.548423427137838
83,9.041034717138581,0.22171191212815425,14.274407313766982,9.217989903096427,0.2820721601634525,13.95933673704565,9.37386491739475,0.4564783030417354,13.566141176927248,9.475763269696044,0.5766148570300966,13.17866165377639,9.494779863144865,0.9062370715545636,12.828693373623828,9.367904271574952,1.2806397872023159,12.53549973255217
84,9.02839057588456,0.22751281863088504,14.272660998618907,9.210270069628686,0.29011658228152415,13.970695786129234,9.374820655874109,0.4683257778107057,13.58357232335473,9.484902021248251,0.5894007606843098,13.20970853415661,9.508621889968573,0.9057789261369107,12.860033026541197,9.386120098010446,1.271621353125579,12.552443292332011
85,9.046408063879234,0.4336073830788167,14.29270226166884,9.162049575058616,0.44262771595879313,14.007170928206033,9.364644783489808,0.5445147100558004,13.576810351005573,9.499890355376973,0.6497508228991766,13.21868994134103,9.569706471437463,0.9177641870378541,12.857798927580644,9.466107847331067,1.2960014396137287,12.571626511860957
86,9.03813351626017,0.463962980011355,14.321120487385341,9.13707930904828,0.47891244511989245,14.014997661774256,9.36255217227524,0.563200913130948,13.578987833946472,9.507476252104095,0.6533030605673781,13.22270660616427,9.568768546547835,0.917721975457197,12.851271631042351,9.487520072503077,1.301773811658499,12.577661973151269
87,9.00456508755277,0.4396902945448334,14.314296897857831,9.136077052498118,0.46966751934305173,14.015259922510797,9.342340996619457,0.587270988333362,13.58297644133406,9.482318129294024,0.6641205749117891,13.252639507608807,9.560507991483545,0.9235008029706763,12.878975818208714,9.509661634459722,1.2904703234819774,12.602733592560371
88,8.967711021051342,0.41270872076244003,14.355630580875646,9.105890927719166,0.4674922436022142,14.037230787366063,9.302925308751314,0.584650038090868,13.623804281859908,9.439439374156304,0.6762536311411335,13.282404241087644,9.563004523777932,0.8993740120982692,12.91178553684694,9.54860534889259,1.269817235283056,12.636044130771607
