scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,10.524888614925144,1.0254610283327377,15.162249812195526,10.582308622651249,0.828130496063142,14.994485829165205,10.657879176976662,0.7141443317482444,14.738956935436736,10.629795299649983,0.6080001024969538,14.345534150745165,10.413938487524213,0.855802687737489,13.802868137683785,10.208741597650766,1.276804754392233,13.565822606156447
11,10.513927116375875,1.02210547346911,15.144596582977213,10.57584051864423,0.8295204963466307,14.98729507200331,10.660900764533979,0.7161873963956039,14.74265872779834,10.628297479527072,0.6099860994326178,14.343723839947826,10.411477174644899,0.859375853833802,13.800286554557045,10.210298163282932,1.2784662284966795,13.570055011147003
12,10.517824368176543,1.0234394478060342,15.146462485606556,10.575910226153933,0.8313823789438674,14.989119678564018,10.657883043357716,0.7171819321983454,14.745658446352968,10.627513284128652,0.6094582144304572,14.347080369703649,10.410994581532346,0.8589890430082991,13.80040879317294,10.212534469680074,1.2777315769261461,13.569292376534658
13,10.515647749865805,1.0273308239227514,15.149005839619756,10.572138413979996,0.8344999420938617,14.992113140900319,10.655739196127168,0.7201687220838701,14.750851524531855,10.62665912595732,0.6090624616343232,14.348494189561372,10.410377767110866,0.8577589842977852,13.803300213169301,10.20836403545702,1.2756736344315278,13.576319072132092
14,10.520555138425415,1.0370169612146471,15.156496312614397,10.576752230698142,0.840470753360675,14.99643335059283,10.660436349445565,0.7195578616881853,14.754074873924806,10.62977663042914,0.6042002691777332,14.352172757997876,10.410876212160098,0.8630793893547203,13.799487268728893,10.207422195222442,1.2747361535864468,13.576716725801978
15,10.524981181765762,1.0373623005776087,15.156967437659043,10.582463112611086,0.840913358625436,14.994937101939007,10.664521194361482,0.7191423980525936,14.75310116017347,10.630225419916684,0.6033270785337435,14.352783845603597,10.407776877397827,0.8616080122588671,13.807420337077986,10.199665676019844,1.271889137344766,13.58345561131511
16,10.522556204341505,1.031855100615875,15.152764541020584,10.584263371012833,0.8385227105317866,14.990241787430733,10.66804348388932,0.720013899948138,14.749011556279694,10.634067880233331,0.6056097225759551,14.357930040800943,10.407352842179803,0.861034231940301,13.806463797354564,10.203404490728172,1.2706284739885967,13.582870417331497
17,10.509983769405551,1.0349580652614605,15.144332423270743,10.57944758651241,0.8417399421046406,14.985923290803951,10.669658128146358,0.7232252163148503,14.750407916569413,10.628280812778877,0.6082711816848886,14.356481965913419,10.406667913318497,0.8584962443297426,13.810542754854053,10.204596374190553,1.270295092495879,13.584305755328463
18,10.508092741368591,1.0342807968388354,15.1427537503095,10.579678507318857,0.8410960334614127,14.985821631814442,10.672387188716987,0.724408977718604,14.753440055767165,10.631901732356672,0.6101633009591637,14.363780293274049,10.406325218998692,0.8578023054630036,13.816663540804011,10.199066366264876,1.270518440105002,13.586750197518596
19,10.51758089185586,1.0291873193158627,15.146639312007236,10.589749093798295,0.8370435954835822,14.97992089139618,10.692735928704451,0.7049420016253134,14.732774865555525,10.635609041324155,0.6111487131726255,14.348522395051098,10.40695754296079,0.8580826196862048,13.8117477024109,10.195583357173904,1.2724054918825614,13.58780837902994
20,10.51542476599859,1.0308619934374639,15.14805699938497,10.593026952800475,0.8409624821768104,14.980296625518589,10.69856207879934,0.707777958953494,14.73592869832535,10.642939271761131,0.6076959064847259,14.346463462955755,10.398451771057331,0.8611874803194228,13.805132529529276,10.191643093427427,1.2685051120409965,13.59520213014165
21,10.515297021274966,1.0298108992493593,15.149868098000816,10.591379574293804,0.8387274447431999,14.979306369211693,10.695672854208318,0.7085561737434855,14.732380769951893,10.642321511343187,0.6095082278270456,14.346612639949473,10.405584814657622,0.861795808993865,13.814102791030443,10.191778028510509,1.2706855597625522,13.590497025633743
22,10.513174021382216,1.0290878416658409,15.151818544384335,10.590915636522135,0.8376523498377723,14.978643411787845,10.695958896584747,0.7074205861124712,14.731692375882059,10.640921286692025,0.6092193211068677,14.345313202142268,10.404898175268405,0.8579729256068852,13.810146451283307,10.199492637925502,1.2703951940724045,13.591892376521656
23,10.522217101284683,1.0377914372378918,15.159373016847091,10.593283228062772,0.8429372975888745,14.984671316989656,10.685277082413242,0.7241245238430559,14.746603343422484,10.634750155311053,0.6046092420420996,14.343881570880303,10.397109277705901,0.8672349554645019,13.803148396580921,10.20403371186543,1.2730613541880678,13.595966114970865
24,10.524160810179191,1.0432059091795525,15.167670813810117,10.59641704135606,0.8485154562514555,14.989752624192949,10.705897638365364,0.7151652008757333,14.746374408384273,10.640174194300263,0.6011014923250971,14.344853791311683,10.406176604226797,0.8772094435797726,13.808855253262285,10.211115991123997,1.273739027819494,13.597488109735414
25,10.519374034245653,1.0332436416992636,15.158616840021766,10.592941884802705,0.837150626391028,14.978547377238076,10.69740646063596,0.7076611847124088,14.726100241063687,10.638362324513139,0.612347437645125,14.335877003451959,10.405118529016184,0.8713902888313378,13.807116212735735,10.194980192587819,1.2756685734160564,13.589306814413955
26,10.518294826940005,1.0341277192829086,15.154960523863137,10.594532101118784,0.839455847757774,14.976716819724556,10.699507507379668,0.7106974925296744,14.727938281285345,10.637780473076084,0.6112922916019803,14.336741619706695,10.408057601536882,0.8696949012294332,13.810916683184228,10.196459835256759,1.274118551948584,13.588803750402807
27,10.517157358905648,1.0317183790461122,15.152646308942087,10.59373793637588,0.8380136204573654,14.974866216624168,10.700126035475009,0.7080415981481373,14.72544231972791,10.639407015856925,0.6110235911043755,14.33376203901665,10.406200213438044,0.8649468029249152,13.806933334865176,10.199478667712764,1.2721378191760575,13.589069844956255
28,10.521421079600561,1.042139791323021,15.153878597395371,10.59891262214338,0.8489852675603601,14.978561830007294,10.708731657054944,0.714343197754937,14.737009306555318,10.638927921519773,0.6032432391477155,14.34127409481455,10.396513762691132,0.8795972910205273,13.80641205154456,10.197829415124701,1.2738904625053205,13.600702249370965
29,10.513641234654452,1.0337862217563623,15.148093262038575,10.592211785265173,0.8410469201700899,14.972697334261465,10.702240280700732,0.7099568176198061,14.726571287961942,10.638196708300038,0.6098782372200804,14.340813060372122,10.40108001324724,0.8660488557516636,13.810330986843077,10.19107777093386,1.2702697690302303,13.594447827635577
30,10.509516320299673,1.0334438978033038,15.15207270364883,10.58921895987573,0.8403790879246603,14.972767003398555,10.697857227887404,0.7088365529076635,14.7235302830303,10.638947959868158,0.6092415575515527,14.338336181200237,10.41155367129638,0.8642360159637132,13.813806283453573,10.19794669581358,1.2736910198668225,13.601522928740788
31,10.50876240646786,1.0315411792505897,15.146155147789848,10.585948750727866,0.8398346883612557,14.970475907586241,10.697542920979345,0.7106226660269191,14.72638469178335,10.639001142192836,0.6099099528441454,14.34516513386167,10.408707499324745,0.859707862805727,13.821295736708974,10.193305692750892,1.2706008596168394,13.601059949219731
32,10.508238317188662,1.0354784691228183,15.150914700331088,10.584179529048757,0.8412996796821509,14.977338261599634,10.6849310945893,0.7243061693699301,14.740446803412285,10.634581173694468,0.6052158603613457,14.341703809125137,10.40215887283334,0.8663978278986816,13.80809522100886,10.197426214133744,1.272712866609563,13.601284115832696
33,10.511634813533435,1.0360648940256638,15.149947404900034,10.586808352170324,0.8435319325565003,14.97597508368748,10.69256230018164,0.7092727618665298,14.72370082459365,10.630584275182343,0.606477089362564,14.33585365339583,10.39748902349705,0.8693284903317657,13.806470516272286,10.191137043456706,1.2720538984275234,13.59914194977433
34,10.516204849044845,1.032435819551083,15.15346798502755,10.588656810235936,0.8396782089134641,14.974262627836117,10.692809324136043,0.707768219678633,14.716982744688393,10.633537767756906,0.6094591661276001,14.337928231826034,10.402025793557998,0.8647687606272938,13.814273350722685,10.192068736542318,1.2740304149539208,13.59290730894893
35,10.517009177126443,1.027694097123964,15.150612995019955,10.592793767401384,0.8368868157989431,14.973241147999657,10.697727797712243,0.7077841530687338,14.719142876241195,10.634799494302655,0.6122939741361976,14.34341454737554,10.397788191734525,0.8660164887665838,13.81523257302329,10.19225124265947,1.2752607143215382,13.596512974099333
36,10.520927880681741,1.0377392371797276,15.152545262563295,10.59906717381748,0.8468210591164818,14.978962543287722,10.705486787683,0.7154693565042727,14.727257589931929,10.638446106348912,0.6083327562526389,14.342225638992879,10.389708109182914,0.8755786586158912,13.804466311155684,10.190413090113399,1.2783939436868281,13.589796896451206
37,10.516035277484225,1.0249169644777083,15.156301190192318,10.589279497528757,0.8340792290869631,14.97615451230998,10.692700951873535,0.70554480100344,14.716254285745872,10.637971119063257,0.6086262723175444,14.337605292385268,10.40417125761617,0.8601626879060618,13.81116775423913,10.199243015721217,1.275713128185881,13.590109193697993
38,10.51470929134649,1.024689600488602,15.164417189739185,10.590866651865964,0.830922305686211,14.980722606089293,10.690504779656456,0.7056561891734084,14.717923991735743,10.63761318691833,0.610736377959826,14.334591538384366,10.407235787217356,0.8638693553482927,13.808591481223264,10.200963933964758,1.2734470219001293,13.588443293243682
39,10.517853524950638,1.0227029684843785,15.166835445112941,10.595248634251766,0.8292410796148157,14.978798750667506,10.693504768951232,0.7049016250244012,14.714233199739436,10.637291095077805,0.6092476330080937,14.335286651852106,10.406193558679503,0.8618635906712109,13.812260128924512,10.201555575467745,1.2739333058703612,13.589426426585028
40,10.5254190739996,1.0259068812492578,15.165373567361348,10.599978525997498,0.8337768567446086,14.978145343714,10.699547966932812,0.7084860657999039,14.719712877007721,10.63668836822543,0.6106629763272224,14.342573281990763,10.39671688745041,0.8628012186384422,13.812203974005064,10.199729281756179,1.2764259394662603,13.597193393070869
41,10.530042412692623,1.030879744669676,15.162645908335149,10.604336007898201,0.836230583878494,14.97774719081177,10.704127751654683,0.7099146612883953,14.720174155294393,10.633843276853385,0.6103063840433997,14.338592956400014,10.393152719619147,0.869936129355636,13.805813667989357,10.199522887480292,1.2772024248077276,13.594238717900472
42,10.52483073676101,1.025767164868845,15.165302236591138,10.60191783053682,0.8298698108508837,14.97509369768775,10.700601035533147,0.7075708621673269,14.713256774607249,10.636076557227318,0.6141201302361333,14.342260221788036,10.400872573929535,0.8644685428270787,13.812955533016291,10.194713513535962,1.2772039195995886,13.588599213976384
43,10.521434216351155,1.0272882141206336,15.163093465960898,10.602095028866698,0.8320576509029524,14.975367763535328,10.697986289961584,0.7067500275048906,14.714276405966457,10.63208811868763,0.6097356723860861,14.336947346694599,10.40568016632547,0.8644842637822748,13.807205853491089,10.200056788558003,1.2785193576889993,13.585355281679691
44,10.519973355776296,1.0266555053148205,15.158742049466808,10.60211901494994,0.8335977436779305,14.97340406617343,10.700276808884942,0.7074848382224506,14.712444784862894,10.630792415135852,0.6102904293237039,14.334405807540584,10.403546832392434,0.8622189209628853,13.806016241894111,10.199035054183538,1.274749645118428,13.578794030962692
45,10.522606115533957,1.0278358943994779,15.148675067143069,10.602409490671462,0.8391716121249544,14.974565925026079,10.70117756049007,0.7088884377373748,14.719928408663637,10.625019608023168,0.6089269897820142,14.337022848939958,10.386800439696069,0.8681658279981862,13.800135792867701,10.19585456756949,1.2755539231933635,13.582439417287874
46,10.518769532317252,1.0272975683696244,15.142687263722923,10.60159453671633,0.839067411980915,14.975412278072044,10.705882125453309,0.7119083370798506,14.729820915585693,10.628866156994519,0.6088144858605935,14.342628974776659,10.389771568145248,0.8674621197853059,13.798111677102767,10.200879160265552,1.2787208027513486,13.580433979139215
47,10.516407901117624,1.0231039956900052,15.147853758761158,10.599890666870028,0.8342092000143867,14.974560623051552,10.700675911880406,0.7078110182271784,14.72243883832375,10.62944770958804,0.6101425731666069,14.344109860907002,10.397404945353115,0.869037849858813,13.798625835186234,10.19629744866532,1.2838554179143886,13.5674189120428
48,10.515345649175226,1.0232736163712033,15.146814829063889,10.601528979356338,0.834031750476518,14.976473622246198,10.707940249207509,0.709758489854343,14.731875581416375,10.628507065519115,0.6101947782039828,14.34019013438047,10.395384061155752,0.8664257696248499,13.797169187966052,10.19407784385862,1.2888213328747342,13.56935784733447
49,10.510267664226147,1.0215520029157212,15.143790207083498,10.597482959538445,0.831692815192292,14.974563273911482,10.705783517557352,0.7061259971701784,14.72997706855103,10.633048031578818,0.6094243359070157,14.341096885430177,10.39587540571764,0.8702163078460075,13.79102476899887,10.198481539277857,1.2871716270104798,13.571605958830988
50,10.509366941121517,1.0245830044479642,15.131472841513697,10.598255861654922,0.8366591946539728,14.970206790798338,10.709156688757478,0.710247205933506,14.738851391460107,10.631616582209013,0.605984977784573,14.336926029896297,10.379227172404995,0.8673851173409334,13.784453775014718,10.187777703528315,1.2842886138159813,13.563207659936264
51,10.51419758372631,1.0236070780454314,15.138571045728813,10.593806965760784,0.8337054982786773,14.967791054667279,10.697462996631497,0.7089676539020692,14.723024749398688,10.625491313710977,0.6101143963900192,14.33160902544842,10.389094338733683,0.8675833825209901,13.790750091550217,10.192715733204324,1.2865438063882448,13.571673153205815
52,10.518112571921042,1.0282044829998558,15.134116784912583,10.59713155339223,0.8393699330202598,14.964980931052434,10.702639237486666,0.7134841836673964,14.723569368014008,10.62191330863665,0.6109092501384836,14.333033104277137,10.39172715813164,0.8626988489223261,13.79401807453446,10.190559712204625,1.2848468972148548,13.566309933590256
53,10.529078701063929,1.031383290015726,15.135829942762415,10.60156667076073,0.8420333825813517,14.963441376860132,10.70537815806803,0.7140551850633581,14.718884039796551,10.627626927677248,0.613484689233266,14.337412218145003,10.390867149628866,0.8635846743125418,13.798953550718824,10.188856524713707,1.2845656749419523,13.575004050931346
54,10.533647468010255,1.0326099938745792,15.138714705219655,10.600960283413432,0.8409808868499843,14.963825224371622,10.705405405678272,0.7128463953615363,14.721762107658549,10.633210452548322,0.6121085180827341,14.343108420973254,10.390708648606038,0.8629277244794973,13.80226886395583,10.19354680324844,1.2828764636224343,13.582548674368008
55,10.543943462860748,1.0389118577374554,15.158357372245497,10.604497808735484,0.8438666781546378,14.967403328062028,10.708134418014508,0.7132902395290825,14.724745572159721,10.62420175751188,0.6074306809268548,14.326288490813681,10.374787087236303,0.8713222628423755,13.782874889990438,10.186861560201685,1.2837062414085092,13.566668841082524
56,10.526441763337353,1.0220731923490247,15.137113869715968,10.598264406263024,0.8351592160157376,14.96168907518391,10.702213709239302,0.7073949840892855,14.713141845648476,10.628559395521213,0.6138900883836416,14.335485542468026,10.393888430041043,0.8647298630641139,13.795991692377926,10.194323108491506,1.2824888842590267,13.571186416455939
57,10.524108350314807,1.026018108901223,15.138654975929322,10.599794319116837,0.835957233503825,14.964260993439934,10.704310826943992,0.709422491559437,14.714834652304486,10.622634018676436,0.6127346770229831,14.326458495791378,10.391846807757416,0.8645234703089097,13.79334478489945,10.189630223929788,1.2864930025029957,13.568623768881272
58,10.524259755125529,1.0243167161560345,15.138501159591153,10.599071213095002,0.8358918854998828,14.964027083289418,10.703538463159536,0.7092793417845504,14.715021569538086,10.616711181399301,0.6140773889535387,14.325138672088478,10.39193333983365,0.8632930308786205,13.792599807186328,10.19651050590782,1.2848614933403761,13.564633280399578
59,10.527594160691622,1.0241629425060794,15.135688638758868,10.601268560055466,0.8376545091949743,14.961796688554356,10.70604168095097,0.7087217187863101,14.71726011998892,10.622750929005086,0.6106389255562851,14.330111490129552,10.383181825127659,0.8654791490929737,13.79691518222916,10.19265775739941,1.2831256215413598,13.57740336447819
60,10.526490938079561,1.0217786339880897,15.128603390604264,10.603112347057133,0.8377743383495069,14.9597569127833,10.710439157160497,0.7071251819726215,14.71715105503598,10.625759818026491,0.6082053908098216,14.332610429806362,10.37704850752023,0.8701107428436367,13.789528372774534,10.184578653911203,1.286013610175335,13.572610972229395
61,10.52432238031957,1.0207047705202514,15.13429809903078,10.600179882919662,0.835046364697938,14.961898078778106,10.706972683713563,0.7072284028562532,14.711919350218729,10.625705909450183,0.6083093479612808,14.328734439618582,10.38949089863422,0.8674700006091798,13.792321699715027,10.18614257524335,1.2861578155752398,13.566905009648215
62,10.515191073907356,1.009231571492493,15.125208897299576,10.594584548143887,0.8300441934070424,14.95976453384764,10.706831548813964,0.7062672408233891,14.719784239410938,10.62883427092194,0.6100552288061207,14.336905087947901,10.395128196147509,0.8682384329581583,13.796582814878844,10.19700916396076,1.2874676969426548,13.572420691137603
63,10.515383351588984,1.013448992653731,15.122739528928541,10.595030549480175,0.8357389851102888,14.962062930671289,10.709850522872564,0.7085287431685567,14.724690458804904,10.629551841452848,0.6074524342107571,14.341510860983927,10.382524208473843,0.8695388099314508,13.78666126706066,10.192412527702693,1.2832324469590815,13.570810449172267
64,10.524288010084378,1.0147263720855693,15.124323554279426,10.603476545013812,0.8382133159280597,14.959573736958102,10.716293249515681,0.7126569520540054,14.727029688350063,10.624817112138713,0.60371202410867,14.33305720366142,10.375453918696127,0.8696915621901975,13.788081893525103,10.181472012481596,1.2827615017663552,13.564571496529874
65,10.514934552969974,0.9964609878373657,15.108142401352536,10.602420552504967,0.8247432388782215,14.946139913989612,10.71257949391155,0.7072753376206503,14.716158033026025,10.62650181318034,0.6148477573436091,14.329605645803394,10.377707910867699,0.8714268569499947,13.790050195894132,10.186517656871285,1.2802212864778322,13.571442760001188
66,10.511160717847057,0.9067145270181619,15.082770255966807,10.631445151291198,0.762315885396243,14.939319867696732,10.732931093900778,0.674641859670355,14.711835333865732,10.621520309848794,0.6014555081724289,14.307679224067927,10.374965944468242,0.8724556165445596,13.779970879715133,10.199328579623625,1.2816937617590047,13.550062916283805
67,10.6323928205255,0.7584880876477804,15.202931926272035,10.6816878521422,0.640448779624308,14.946674951595709,10.665771714925052,0.6364907387418987,14.57764587675909,10.524584265184405,0.6294903422690578,14.185964861909358,10.329561162142971,0.884236367481538,13.765380557350776,10.182039110606368,1.2678683068547338,13.538599729106059
68,10.688558833328658,0.6364882915366014,15.288735900727263,10.69239488821995,0.542959286783346,14.954960101063907,10.625381881626039,0.6159932650782118,14.522654756094118,10.509595229839277,0.6271459120008355,14.147288444995151,10.318903634831287,0.8888619485141421,13.739909207476048,10.161406863405183,1.2760721661362842,13.516322546543499
69,10.74137646898406,0.5990150992480769,15.282550100877494,10.693798737770887,0.5101911774206016,14.934929078222536,10.609410200081319,0.5969263965194412,14.522048469356399,10.502152944278363,0.6053244243359834,14.139437806163418,10.31290998338331,0.8780549074804747,13.742266467435309,10.161637844034157,1.2863028847235107,13.531985412798717
70,10.863174777477385,0.45180803450477586,15.216271289350528,10.69632157794921,0.41628906531926557,14.856719567950039,10.588811364698108,0.5543262999407468,14.439196491418114,10.49121168729799,0.5809358445397441,14.097077008608512,10.28305902495119,0.8958142586110794,13.726181899159897,10.153725007744747,1.342723824585367,13.545311032075148
71,11.005829355279934,0.4289924743702421,15.067680274008357,10.793156830366673,0.40874822894213714,14.742728907399473,10.578802580770683,0.5469678250518434,14.401371580790581,10.465972919731138,0.5805657163547899,14.096713506363638,10.23019521464416,0.9171078337714184,13.695772825764642,10.112919149177957,1.3649357793877976,13.552446848915107
72,11.063434245541837,0.38597890366849763,14.92776652610847,10.843574168653403,0.39599684148744396,14.641588399818357,10.618420232510385,0.5401473289941489,14.39654390082946,10.463612653285454,0.5909884923316863,14.08198424979098,10.199391831774921,0.9456046095465793,13.682169274568665,10.067706927822838,1.4160166705781891,13.547801224272119
73,11.146924502090776,0.31726515971810915,14.832372900717612,10.858292215358162,0.35370677715197824,14.537922192600268,10.619282694555713,0.5278650088074883,14.354039914410835,10.423210316179576,0.5962312959576078,14.020066580619982,10.181586608580202,0.9632843946701789,13.644417378831555,10.032509594451996,1.4362897486540103,13.530457830076903
74,11.118136458918256,0.265360518101518,14.664217254620613,10.821139613116596,0.31923424107441567,14.38839209879677,10.597383180654866,0.5281262691599791,14.256830583485021,10.408071145403119,0.5630394365377756,13.989463883923158,10.144267411386611,0.9490447927637332,13.63083857738408,10.005083784582622,1.4335037636540633,13.542085563251156
75,11.214709491377137,0.18412281819572127,14.490673140772076,10.88235961936249,0.27656111445666126,14.25467071573574,10.595099323903357,0.5227635161689725,14.171971958518576,10.367269242403253,0.5624264959524627,13.954854857987861,10.07104790751616,0.9585160283840262,13.63608582513166,9.966980611428987,1.452312340048082,13.538262445171533
76,11.20775604724255,0.14346129703808633,14.415019394712475,10.880527261681902,0.24563420695201776,14.214108652427512,10.59628132071436,0.5067035133704956,14.144772044731406,10.357336712889074,0.5575822682692897,13.944962158237209,10.047641601716713,0.9515211611869259,13.643258367793896,9.942974481626484,1.4436652510667043,13.538982653495331
77,11.288826016897229,0.15979955526978243,14.33802604613774,10.935154151199884,0.21630568687584192,14.16092533838494,10.579405570519498,0.4716542095491098,14.10637464475295,10.319042855063742,0.5398654827779342,13.930423054839325,10.004815881516386,0.9386011728701743,13.657725882615289,9.88467416115849,1.4293662979181612,13.5397050079923
78,11.349773213154148,0.22231317597514025,14.25591659274535,10.972830922041037,0.2412977108405461,14.138201169717501,10.578336774872332,0.46495081417070677,14.082685550677896,10.260567926200343,0.5241971770211905,13.898756649574903,9.948872539928349,0.9501953775208055,13.665595388056095,9.84390436811447,1.433917920202769,13.543853364338242
79,11.327741192854473,0.19626117582785668,14.132671645820311,10.98444351647114,0.2637723083940487,14.096286006067277,10.59988282480613,0.4767083748085253,14.112054299329898,10.24757518427978,0.529561473052609,13.931328758836319,9.91770219587794,0.9527785932204587,13.692300951663801,9.823436395397875,1.4309538775463084,13.564338772812825
80,11.37952268870022,0.17806550471641797,14.077925177167636,11.024870232057268,0.2166059244495991,14.076312086736793,10.614922051436835,0.4689863807947374,14.053517220717872,10.25720377683053,0.5126802554664143,13.910437129519746,9.906750555454964,0.9352964712664054,13.699793585455746,9.79513631204498,1.4080146511075116,13.572162838070719
81,11.389907255074561,0.1725843718057956,14.029420429843686,11.038324186436123,0.19021302282720226,14.047108291444852,10.631619770100377,0.44103579690917705,14.04950921954504,10.253420165914001,0.5098342069720924,13.908804002815522,9.901410613680614,0.9325565857325181,13.706327294814958,9.782680414143432,1.4081882815548434,13.57559385885084
82,11.363174563452235,0.14983704719466107,13.967618441180727,11.025982003014661,0.16279454569308974,14.007939588329688,10.642787741678513,0.413074630840497,14.038130270018657,10.25254806466883,0.4976855993943202,13.915969285442415,9.909950131752101,0.9339922697423247,13.720847705429625,9.793237949697856,1.42254636818127,13.597320786184804
83,11.310751917453521,0.11577723019881066,13.924714828236281,10.989385443063702,0.10810156788103173,13.987111415511874,10.609939676987924,0.376086001109799,14.039367696063566,10.240655924123852,0.48084783429030364,13.905793743800077,9.916414523427981,0.9422145878928134,13.73014239056075,9.80263693744819,1.443194451452647,13.616550928265879
84,11.287199750034613,0.03734174184724302,13.889284515294854,10.973083887308366,0.04985405724743749,13.968141073492584,10.58904711637052,0.3406063171182217,13.996175463513374,10.217962399368544,0.4793522086730689,13.883665066611913,9.922044252901003,0.9406481207113802,13.742847309938071,9.806129446831664,1.4609612241622152,13.617470886729365
85,11.244027739863183,-0.11878284957109825,13.852687125703786,10.933656194836935,-0.0639125412635482,13.904208402472467,10.550461171193934,0.289575061169698,13.926626869787926,10.180194410748564,0.4820155518623737,13.854357261957697,9.93125473475329,0.9346042846622123,13.74967071307982,9.822361031977493,1.4554306391127652,13.620845869992468
86,11.238560848998302,-0.1365794244300461,13.843201805693546,10.916135336234959,-0.09545746765842177,13.892159270351238,10.54268820960092,0.2746304771806356,13.911262090955757,10.180689084159484,0.4730097032743575,13.850817561659836,9.926588150684344,0.9318266303139613,13.74370033096171,9.821909005476117,1.4513371076179775,13.618057851989501
87,11.262252873274498,-0.11557069003481758,13.84130907184342,10.911547481782517,-0.11670386901137969,13.879854511951132,10.521488803327122,0.25708054268269537,13.886629080841265,10.164151797625658,0.4718556077081592,13.837900000565224,9.921822805175578,0.9472027179094502,13.739580600720538,9.819064708761726,1.4611135800371429,13.607833260491079
88,11.277458630082103,-0.10520819759430323,13.827405031975951,10.922837112146983,-0.11562421551357967,13.866500530855586,10.515445831822744,0.2517493293112039,13.876678480435595,10.159404949776054,0.46289496957803505,13.838425696110955,9.920169744229687,0.9379152795417527,13.74518910029761,9.829300878301128,1.4533874722717128,13.628133611423236
89,11.264208781119518,-0.11348984861887937,13.809559132392605,10.920652862411096,-0.11949722666439534,13.8587121585913,10.52056947572973,0.24516656962306024,13.875510654134102,10.176636932567547,0.45333984650674497,13.855522989656418,9.931838481871463,0.9367230331973218,13.758437314735485,9.840488296121212,1.4458643849233124,13.640652028123538
