scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.9591075323295,1.231850046406004,8.560511541604127,8.74510612596526,1.0055202359967452,8.742425392271585,8.509636712962395,0.8849386179778291,9.114259455480303,8.296211728674166,0.7858881613971604,9.323979095235627,8.0362484901533,1.1335885152286371,9.65985412237279,7.920394332757248,1.5846596475328931,9.807590547654824
11,8.951635633051751,1.260904932126993,8.549994020677543,8.749608618357524,1.0113198309343672,8.741074645147673,8.512566760853367,0.8817475006707242,9.109749379524148,8.301055766742781,0.7875205748014055,9.317754369425424,8.034478708742816,1.138694032541346,9.662157854373518,7.921654019161186,1.5836411920615951,9.810237531429923
12,8.95242573444889,1.2645294857271117,8.558158938036895,8.746076781207254,1.010826487501196,8.744688601833511,8.507349057320942,0.8830701356804329,9.111242928612803,8.294642062854566,0.7862113800103309,9.319926723069704,8.035942021685596,1.1404800750078754,9.663347607383308,7.921111662875389,1.586968660555142,9.808012443256807
13,8.940878728392004,1.2617297305850166,8.55546059231909,8.739469160234748,1.0093746326526074,8.741378916417403,8.497171579257849,0.8815955415339879,9.112145503133616,8.289821094525335,0.7861090546372133,9.32037964214395,8.03467834918013,1.1368329357093445,9.659116322285023,7.920844550561841,1.582734462227157,9.808585696035957
14,8.949889133970942,1.2664169406924104,8.554860860090546,8.75007364307844,1.010598484010802,8.744487097489328,8.50847067165177,0.8826117546420501,9.114933577886843,8.297521993985296,0.7856502010101751,9.31988486733046,8.033229980497152,1.1418297498906909,9.660920442449996,7.919774636229218,1.586914959909425,9.806970505714334
15,8.955084452430127,1.2730318836397552,8.557932483480752,8.753446192504644,1.0123498290538386,8.741218967834374,8.511438032414004,0.8818062792374032,9.111459812519909,8.298559411607043,0.7864238773128621,9.321241853088003,8.031641892203746,1.1429574422837976,9.666757471187472,7.9197751442383595,1.5922317682406466,9.804200134913154
16,8.953290621056478,1.2714236216961354,8.55767846620357,8.74978310868081,1.0133736179589266,8.743978302358242,8.509848405433472,0.8828241786423798,9.113378804670687,8.2978677912991,0.78727395393721,9.323006631761102,8.031695860111482,1.1414099979637864,9.667203362335737,7.920880117585828,1.5894575785199645,9.806699867544667
17,8.946548788156273,1.272230716709573,8.552973726916951,8.746567151349003,1.0128367404224818,8.739926880530064,8.51075475606358,0.8826453891823314,9.10913132265656,8.295673546439783,0.7836988016907889,9.318871367720648,8.030228822984913,1.1372679741969025,9.665891421721646,7.921279326286988,1.587376625275585,9.808401419334675
18,8.954170975933238,1.2776818597492643,8.550308748069732,8.75192809816159,1.0134479381923547,8.736898857651255,8.512623660783373,0.8827858054414682,9.10999519014942,8.304140714798589,0.7851374336647123,9.319827940408217,8.031173598201333,1.1410506828056568,9.664979983146482,7.919353101156248,1.591804904996004,9.803500232568691
19,8.95197546090651,1.2794981973124655,8.557786502258145,8.750600942780919,1.013259156440836,8.741178439982844,8.515392327133537,0.8800291496101132,9.10928465138148,8.303243756019572,0.780657682067837,9.319755052304293,8.028599771785972,1.1427533836148425,9.66269944451264,7.915494894644072,1.5935128760084474,9.798215218247638
20,8.944563698207125,1.2735408049486028,8.56093201020871,8.744189898650959,1.0098773404095394,8.742941299814138,8.503933055233285,0.8769854406532064,9.111485173965225,8.293119946039198,0.7805757638373341,9.316849334777496,8.02680231823878,1.1390802717675819,9.657053047808992,7.914113448141662,1.5870712781237952,9.797827030832936
21,8.945761048234,1.2688569102936171,8.557560716482644,8.74379514492515,1.011314453518067,8.743124786703783,8.507316969059767,0.8801193948846466,9.111859854727856,8.299214337890653,0.7851745259555881,9.318562802975112,8.02856962292315,1.1445890555887763,9.657339467991244,7.913192382059595,1.5926693458438046,9.794518048645225
22,8.944079103865516,1.2676200281989696,8.56085646402893,8.742401946668785,1.010762532644082,8.745784115188325,8.510309562551779,0.8823371176935269,9.112861399314822,8.295626927213435,0.7853494987907561,9.318125562801754,8.028585532776017,1.1420099942139768,9.659968651997666,7.912656053077311,1.5910416359731439,9.800957881419235
23,8.93938901118486,1.2557506494591009,8.553083223157346,8.736468412411122,1.0079211666758054,8.742911334955535,8.507574984273626,0.8805366815694776,9.11349925258372,8.295534827087847,0.785234040009638,9.320099867835056,8.029768143426752,1.144301057018534,9.659756217742492,7.91124337415968,1.594897010694629,9.797027981464826
24,8.948047438134434,1.2355643434160661,8.566692846975123,8.727959093888066,1.00502154110181,8.734985018195468,8.504064033499468,0.8797665609723841,9.112350254900328,8.299305708776481,0.7835777174161029,9.322789510749272,8.03214633095619,1.138507999751065,9.661620909532209,7.911954428348453,1.5868350438743002,9.800469750422229
25,8.952332547378585,1.2330781014993581,8.568826332656922,8.735484094902395,1.004280348097916,8.741430871926632,8.512480594126723,0.8802385990239544,9.113220906624788,8.307217798787674,0.7837880445860987,9.326608568791844,8.035942014077191,1.1413509307237482,9.664758593869152,7.915272706054366,1.5904059139773616,9.801716186627411
26,8.953281291493262,1.2380446388582402,8.566580108854929,8.739814227502066,1.0060013538178498,8.737961934352201,8.51132150513344,0.8821322685736573,9.113941816721516,8.305199090990897,0.7870725896187888,9.327029377626971,8.035974927589882,1.13891795163987,9.665041715028353,7.915442303029164,1.5871466982770233,9.802578305270492
27,8.954126882252787,1.2375811373001182,8.565226209371927,8.741142366201345,1.0050192383929062,8.735301856497207,8.513163174900098,0.8780952924373289,9.113622691007379,8.306847251782013,0.7841500257657923,9.325133987852972,8.03552500495822,1.1377911515780639,9.662988127953668,7.9117948003194565,1.586140544000319,9.799250433969686
28,8.958181221382802,1.2375893480794162,8.564202893975372,8.743071322208296,1.004619338391348,8.733944900646557,8.509455006724021,0.8783385087004918,9.112864195009795,8.305494252509066,0.7847844068544102,9.323712245054502,8.036302195154159,1.1316104378057428,9.661179901594206,7.9160864796486745,1.5786793808480504,9.805098472197393
29,8.956271249085578,1.2349392358931082,8.564680071977763,8.74145906701429,1.0058416438115507,8.73448706458712,8.510583098202646,0.8801616472909496,9.109179659907214,8.309760774474958,0.781203153339951,9.320000632127886,8.040370659896274,1.1325801201846182,9.661296078029181,7.915270792769333,1.581293733375747,9.807070442530843
30,8.947833010528731,1.2374211864799625,8.56261016678199,8.742209409366145,1.0050040276593926,8.731621470984216,8.512126558689161,0.8809344010026882,9.109731905504901,8.312111295442834,0.7781025734295609,9.31959839425903,8.038938238223075,1.132703723309342,9.660535686054025,7.914179813063997,1.583766591823454,9.80546110548412
31,8.948085368712757,1.2340255091337171,8.563504635859347,8.739193002908499,1.002429630197847,8.73316152064761,8.511670370453691,0.876597921760358,9.109378832321184,8.310898946079421,0.7736546945468616,9.32186251078538,8.038551899921977,1.1293249642959728,9.660597815265698,7.904834118916298,1.572094684015463,9.796460840324647
32,8.951611830019223,1.2368359670713494,8.575254554944912,8.741698116149934,1.0072635206602512,8.744719842790673,8.51238620152758,0.8820607782067567,9.116580539916212,8.306298658476239,0.7847701221408884,9.32192469615581,8.034910042607258,1.1331455768585652,9.65964950106019,7.9147692187926255,1.5797060485992882,9.806883738326349
33,8.950509320912373,1.2337254840854321,8.576216156540916,8.738326909592413,1.0067300929452925,8.747287329677878,8.51163176071984,0.8800630227453066,9.11823167925608,8.303502200591764,0.7864136938806571,9.323882669788205,8.033406528050701,1.1339547407352701,9.660607682787996,7.9156313373237515,1.5797466324439813,9.807039437133838
34,8.940266761006496,1.2480600408395681,8.56536460641066,8.7453950505051,1.0073711283095428,8.748227897956768,8.513783515451324,0.8765456401216255,9.110776864958876,8.306470245125325,0.7798109956179118,9.312667172242037,8.034677910156459,1.1284158671007642,9.65934831531247,7.906672141948708,1.5717065118320097,9.796474878215113
35,8.929151289202014,1.1794246865418307,8.554728628031544,8.70391066879448,0.9975126252545333,8.72755082252116,8.488765550013463,0.8846477249320529,9.060705504363241,8.30646486846769,0.7679457667248906,9.289540582683449,8.048490513534377,1.1077662733454265,9.669071069194567,7.87725489310485,1.5481210221789843,9.777989310150947
36,8.957482104675234,1.198812358614098,8.586129557304444,8.723793061363903,1.0028320625216114,8.731517033218054,8.489335887740431,0.8951703003992378,9.045812208478381,8.299771586921352,0.7787239936344466,9.274709391475387,8.040964602851043,1.0885078034732805,9.654407358209832,7.903565554903713,1.549185900414653,9.829253394725074
37,8.935131739589975,1.1556340271395378,8.61583173222472,8.690210854646052,0.9916630106637778,8.754743405745709,8.505996575824165,0.8923678324250112,9.04815740454623,8.292614895614584,0.7904055933151027,9.281530965462775,8.025349513684773,1.0875891928697357,9.64022913652043,7.902150376505764,1.5550338783557318,9.814539986842673
38,8.959426734056432,1.1435729949509672,8.638604801004933,8.69975069079365,0.9801838963425076,8.777613736051322,8.5180669325857,0.8880318930459092,9.05850807561784,8.282393997598422,0.7859422093205882,9.281379634430925,8.00341451000042,1.0959552728356667,9.631183417735924,7.907103083689549,1.5598555492052912,9.820639164827158
39,8.96348427396248,1.1167335796119084,8.654653055987769,8.72214406634441,0.9735734498246273,8.799744398499817,8.534980901162575,0.8884626631365239,9.071166784261592,8.287808311471078,0.7837059437009618,9.297305143838132,7.989703243778864,1.0998515629538697,9.624387134648316,7.9005731302095885,1.5718624570422974,9.815878544179569
40,8.992660822410118,1.107708492486394,8.684176173195505,8.746802371713857,0.9799984308605257,8.819442097721343,8.54579874691179,0.8904586847812545,9.079209817398784,8.297230283490428,0.7821850792009332,9.300413162922856,7.997485193592293,1.1155165085411782,9.626509209607088,7.903797880122287,1.572670124085258,9.82224201063203
41,8.976852022985488,1.0753032660806439,8.697471319624803,8.742387321519347,0.9616075357492665,8.83681224567121,8.540381523426545,0.8836849374624248,9.08891587018859,8.290092263459632,0.7832998775274834,9.300234117499512,7.993738663871472,1.1160163911506003,9.623722493667747,7.898397046839812,1.5706935157974606,9.817777848889142
42,8.988165838414508,1.0662119796300875,8.703833462121864,8.740676853753074,0.9533379647402739,8.840022315309717,8.535934150801763,0.8747100997062508,9.09143334873442,8.28360469447374,0.7827019642486124,9.3062073715325,7.991316683934663,1.1219975810244953,9.629419525186494,7.898727954845493,1.573011255627061,9.81861931250484
43,9.018345805306987,1.0786070105648713,8.704608131029987,8.760230485588812,0.9583971488599147,8.852262537094903,8.536297628851287,0.8891231040762075,9.090645055654484,8.277614689718208,0.7810194069605326,9.302000472911303,7.981598483791014,1.112839867727852,9.621148949727266,7.89641725070737,1.5561115971107897,9.820202611154603
44,9.044696196953424,1.0530061149407184,8.721836237556893,8.775283210735875,0.9614516734695797,8.84652016222804,8.549044731647585,0.8896156066224242,9.099797035020607,8.286958620039997,0.7876035024701799,9.307331123391972,7.978516913311261,1.126732748367124,9.615665326592376,7.88581499180327,1.567117551249939,9.809230449275928
45,9.007587827865432,1.0837600666056266,8.70437419836669,8.76888127729233,0.9666729480831242,8.85341848526006,8.542563655364711,0.8974277914930527,9.094813286681616,8.292630035958377,0.7897675886507373,9.304743936551395,7.984978323176612,1.1250324826048739,9.621348159937366,7.892323768218333,1.5673929916867124,9.819083833986358
46,9.009440907192818,1.0343330349635627,8.717398055677304,8.765932456663775,0.9436607003235727,8.855354732379219,8.542938988662417,0.8775471653666302,9.103045867532009,8.28660658469711,0.786984352881752,9.307857309632217,7.973031605278031,1.1322513270527959,9.609402502543283,7.8796551485289426,1.5685944338553761,9.802198913908521
47,9.011787623171472,1.0726385584980003,8.70939887845564,8.76792418136941,0.9551829192522915,8.857703641763472,8.537862776016002,0.8870181683322957,9.100012857413482,8.28371887125733,0.7875760372241108,9.303481511586902,7.971260907126767,1.1276186225484148,9.614425214192705,7.885598516312299,1.5647182549947243,9.812780112724752
48,9.046859770071805,1.0705132185635085,8.706412730885935,8.789950392732024,0.9647765059456314,8.844243719920973,8.563380354744822,0.8840430959812433,9.093354858178296,8.283465621789958,0.7914040301460988,9.297850367956904,7.967858783819112,1.1334830766086974,9.60893662266866,7.875712314250688,1.5706979449678447,9.799823650927818
49,9.118311458148723,1.0676439184098974,8.74263463655974,8.841986734054815,0.9640914591087382,8.857003241092025,8.571831042765721,0.8872184902864871,9.073789018771965,8.276668925529812,0.7978844575147048,9.272287084391444,7.965114928072687,1.1318713996905994,9.584482425586616,7.84284339816706,1.54915294591029,9.754695531463943
50,9.051136574581792,0.9961923362860969,8.732924514294819,8.80138076531472,0.9415694501349021,8.851580359234926,8.578399467188152,0.8756819969890098,9.084530936067909,8.3009284722729,0.7969867642436979,9.273016046044281,7.982410772494582,1.124411885666824,9.581936028875976,7.828840148980911,1.541933030514649,9.730606280717039
51,9.017292141893206,0.970130539490457,8.752190144629688,8.783580593586061,0.9408955894895318,8.860981287112518,8.534259493230303,0.886514621973351,9.090629725941158,8.270028333080894,0.8023002328255857,9.279983419593371,7.963239726924403,1.1109816983908105,9.587207747389622,7.786108425517599,1.5238314704014648,9.732769853508728
52,9.029175222737255,0.9755867071184503,8.787265727707362,8.797434515916427,0.9263938662453609,8.891195833095656,8.543419017700227,0.8746336984020027,9.099376592993167,8.265413680551207,0.8033886575667537,9.289456968967908,7.9454377408427845,1.1068323671864806,9.597267930685877,7.77786819951944,1.5222852704152474,9.765011718207122
53,8.9988316813368,0.9700754400310247,8.784041636265703,8.778350578713287,0.9248966330312005,8.892212916006802,8.521571732005633,0.873629599155107,9.108140854484338,8.259393779058396,0.8075284015272102,9.297075250315869,7.951666997281673,1.1190355047876757,9.625526423424457,7.786918537835474,1.5235216476103144,9.813131665863184
54,9.00009503720097,0.9360457522706742,8.804523958783873,8.792195755435882,0.9051212338825794,8.919849258055832,8.516125142569754,0.8644088940367463,9.111144643285655,8.264074815828897,0.808030027992937,9.303744143568407,7.952527413205987,1.1191314121085045,9.625905788251995,7.767382554251023,1.5174241716799188,9.802101551782036
55,8.988096785216609,0.8314070498496965,8.859670003571724,8.793523193667923,0.8074528123278427,8.959249097326222,8.5306659748988,0.8386861107231764,9.127397841698428,8.269409323035122,0.8271895940423544,9.310799723614103,7.958920746684142,1.1448661497586643,9.628664068290515,7.745192512499499,1.5183916769111312,9.784210566639992
56,9.005378716226975,0.815091799441257,8.885847554831962,8.817305095257204,0.7815017052546278,8.997236191568346,8.524089258685397,0.8336900776356692,9.136047370596952,8.262338892424149,0.8274809264229765,9.310293561877199,7.953668144498803,1.148579954402865,9.618167330200903,7.735333624955433,1.521294037349016,9.768826766019826
57,9.205674037065634,0.5918770194531783,9.12669744890572,8.8466243887193,0.7327005400200716,9.050089884915511,8.525629162686199,0.8418074921725756,9.123382131497829,8.257405358575268,0.8548336282417694,9.306578530814418,7.939533703911161,1.1658867373604425,9.600024191002683,7.730941894000156,1.5306388191161397,9.761003739759618
58,9.199323998041095,0.553873615887224,9.190595259266058,8.847526454992302,0.6859717679972467,9.124546686401377,8.519973237514472,0.8476059546389805,9.129894526855123,8.256489971498064,0.8624734304302389,9.316748888948412,7.937204727658866,1.1621674663063504,9.583799161761402,7.719717736564599,1.5449542353865342,9.743926843879786
59,9.152438947171664,0.46401328479047843,9.308690502361799,8.77101157553446,0.6318349779194394,9.18482037358769,8.494019742058889,0.8554502917519888,9.157954847249547,8.261435974561037,0.8695479054016465,9.355120657147822,7.902734873594478,1.1649928692332796,9.566874231292717,7.685098041315744,1.5635379910100322,9.715547823218893
60,9.06424324606624,0.3570795333057353,9.418170263285171,8.649187226642386,0.5134798828898874,9.266817981358779,8.370888723324478,0.7890253317553522,9.23081647062307,8.150723599647769,0.755386954631721,9.348113945045757,7.881983150116941,1.0801962149751474,9.586735542487238,7.656957639873653,1.5051473213478177,9.734709746489342
61,9.055072097821693,0.2910140036329331,9.448018002060047,8.661834826238671,0.4597562739590396,9.322771888679652,8.359584549264772,0.7529358967448808,9.283436785715988,8.12451694034274,0.7346101409573296,9.386812324269895,7.8413828597979025,1.0824974323138201,9.595773308984162,7.603358447218603,1.5032859817192294,9.698463832944846
62,9.09934445286915,0.31073493764343824,9.486675458465674,8.676439773686042,0.46743201745897356,9.361235441262671,8.369511469791378,0.7437430768166742,9.316523428457705,8.130247745577579,0.7187088253847996,9.410577389845319,7.83613221612978,1.0534166514548422,9.616556190362608,7.582388073212317,1.4911523086477232,9.714904744168036
63,9.077680695467969,0.29387180077498176,9.515685781877092,8.699073002021061,0.4595821309804432,9.391140714546049,8.382092370993291,0.7380279061413512,9.33861281041479,8.136220978823733,0.7169893527479768,9.434924491381752,7.8172486699589285,1.0438504171562037,9.628549154833255,7.568011752554465,1.482826348385828,9.745298031680326
64,9.023091308023478,0.27961253991158186,9.594611243763042,8.637576091162972,0.44007099586818565,9.437010855416144,8.324420089578078,0.7284341762911202,9.362702717201207,8.095006060346956,0.7026768269164975,9.444625327304982,7.781524537365274,1.0426873466726703,9.649812817638683,7.529764503091482,1.4850922740290369,9.742304725781194
65,8.980708100918172,0.25482022566059553,9.676637522458927,8.575897616502994,0.40600522947377915,9.497381812674927,8.269993310969653,0.6917328292229057,9.380834154157892,7.978766206788921,0.6742643180803289,9.410583431131839,7.682476991820891,1.014819093265675,9.570535438361082,7.4882174962990495,1.4909471450507918,9.69357107603974
66,8.982466774676642,0.20118954200710143,9.72709591959842,8.55490146760342,0.3661664997743084,9.529953160932774,8.23023530564096,0.6612455407397725,9.392762752173208,7.934370750408285,0.6642596980016569,9.410904903901487,7.660522550662187,1.0196588344807007,9.568464187348399,7.492955126186778,1.5046610135332477,9.681257713155208
67,8.959821304969038,0.14106974267447384,9.743602776729295,8.530241065228505,0.33076525797274725,9.559519750517909,8.18899504584054,0.6426497060145071,9.40141137175843,7.8923809580559325,0.6563341208742479,9.402630139956514,7.627335534272119,1.0235456801322047,9.5603275927025,7.4819068843659515,1.5131009915439741,9.684929265073446
68,8.95508206281059,0.0872044050096308,9.805534718221764,8.533933635539853,0.2713795971161356,9.587288799957815,8.168327202387882,0.6029573569416439,9.416032712320865,7.845871354299818,0.6472871538257984,9.397191109529583,7.58545436536141,1.0263819724956098,9.531497705985023,7.448387209428015,1.518304766370892,9.65970183106606
69,8.979275013487268,0.14200722066556057,9.850146025966215,8.533385580186813,0.30442074071860253,9.645651308465906,8.141352546817778,0.5987178749617236,9.45726893095843,7.7960673860441725,0.6812615609159037,9.45284738797104,7.525052124521531,1.0625338886782516,9.532086721580145,7.415560718341359,1.5584231771841386,9.636622729740457
70,9.027336285459072,0.3889168582712199,9.996101807115902,8.580851188422876,0.48611745097577264,9.775671938061487,8.218459433460568,0.7263419326875968,9.592249732536697,7.852727316934954,0.6881918043398764,9.558929737046629,7.524705031549609,1.0214784849326275,9.646504585785816,7.379844801128593,1.5283524255161813,9.715281724791968
71,9.026871598938657,0.3837829346264231,10.060045534049053,8.601342167647152,0.4819633683492969,9.848065347616197,8.230970773536676,0.7271552429202792,9.660258341964118,7.849078775580587,0.7077132904122654,9.587832631931121,7.488480517171091,1.0531715979259337,9.617225201169026,7.3582951767369105,1.5581767649804814,9.680216099540509
72,8.92735694746866,0.3356173249133614,10.087643629687214,8.526738680588126,0.47284232217948785,9.884508991874965,8.177320747500975,0.7238631879969357,9.661034022833565,7.825968927881063,0.7063617386763504,9.593466461718325,7.475162267448484,1.047620357512489,9.590446129597476,7.353127603289663,1.5601657905512067,9.664439399077528
73,8.909419943743977,0.31639458898334905,10.129733082730295,8.501155098067265,0.4372715628241174,9.922484012285958,8.15606420473403,0.7021196558758529,9.69161871468535,7.807387373337417,0.694324883878383,9.572246082699364,7.451466808455096,1.0590493634362528,9.562862939705608,7.3648261310925385,1.5738487345384495,9.632092304888262
74,8.899932798059965,0.3872349747076331,10.146640317746334,8.475664884142127,0.4598619955317139,9.920033652223955,8.12812736129625,0.690383984069638,9.69152511999427,7.763406903609863,0.6918818233060842,9.564320626172327,7.4243145981612075,1.0633643203525784,9.539582713144013,7.344166470283835,1.57249139797373,9.61913315372686
75,8.9104100832243,0.5203997692681127,10.133341189388847,8.533032942441896,0.5615266379822644,9.959184306477399,8.091073046229013,0.7592922316115313,9.664990130623424,7.699375005163183,0.7398936541849634,9.549034976517232,7.359255980721157,1.0838517150142695,9.492319102395042,7.310870666268184,1.6038924466161113,9.585267266702294
76,8.89183339709823,0.5242676724450102,10.20228860292447,8.544543457576033,0.5520594132147288,9.98224544714347,8.135396265284319,0.7432668096929603,9.641605102861924,7.714627810527266,0.7397662280243832,9.527196488582083,7.349652165872169,1.0981314216699543,9.45364107904632,7.288860905721364,1.5900554064760446,9.536090748951688
77,8.769595964725935,0.5419748628481594,10.339780472372903,8.51838640464558,0.535837985513026,10.046126503760936,8.189843158856831,0.7128373293790847,9.681473716969776,7.779467153678517,0.7436426496259888,9.538246051582114,7.347692456883039,1.1430451506349348,9.409132206246088,7.27158611018616,1.6289899101715601,9.465988125559866
78,8.73687128953975,0.7274430480995165,10.387341007014872,8.521272981966161,0.6356405347990602,10.124352684168077,8.149254166556775,0.7427467987672465,9.710303340639056,7.747015764249991,0.7579615198249933,9.537523913485236,7.33678366003101,1.183625087551709,9.397016625396136,7.278198563819015,1.641036779125696,9.489561948612497
79,8.752956110096816,0.8770200847662472,10.427632316833119,8.483475133039631,0.7538587248914624,10.166406270325735,8.074504150769744,0.7687953574019663,9.748549263982472,7.689977275862024,0.7561548375481487,9.556736257262497,7.308829943979352,1.174743572276698,9.380610864232551,7.2612543475955835,1.628296365061944,9.49437024980018
80,8.697186122022663,1.2122829266665123,10.54762567569834,8.426623841439472,0.994309236846269,10.310415265105807,8.074812882192424,0.8468381231127728,9.900148762641692,7.773699530075906,0.7546331837376246,9.627836752681631,7.302593700257432,1.1344384541048254,9.30404885897497,7.2760163511820615,1.610501788028875,9.368511648975103
81,,,,8.373581289146593,1.0613107564142144,10.362649587604315,8.057357967672708,0.8796902893717693,9.945421863003395,7.787655640872796,0.7782681797582502,9.659527484106532,7.3561768343541205,1.1242259611469818,9.274465380251755,7.32384682014354,1.5962596784162957,9.345009404814501
82,,,,8.371734327171852,1.1240346142104436,10.528572502563225,8.105804003377855,0.918688210614118,10.050235267209821,7.860734495794719,0.7962424130283459,9.749911006587064,7.440409503713299,1.0876285868257847,9.316914920835941,7.666858194757398,1.5751881516937682,9.174223297579104
83,8.17670879647779,1.430520405659569,11.16628670430051,8.095425117294042,1.1359747578226367,10.906025824132918,7.95609730908902,0.9634231250839407,10.345168555447914,7.9299788127207655,0.8089599120647158,9.905172625741296,7.805365347798156,1.052664972309271,9.311163690775514,7.725593997244615,1.4777245337241744,9.15156977814956
84,8.169927105565623,1.4035214366243,11.491529357151096,8.11620625505332,1.1285070680189264,11.243598619231928,7.982506644893768,0.9408804611121586,10.621875960580029,7.961899681631148,0.8204610934637951,10.12311229311166,7.646812208119073,0.9797030018558881,9.602948121894615,7.4785479028836095,1.3690042302227807,9.393917972008827
85,8.201484167449387,1.3509358098746815,12.0775261004443,8.15819263863793,1.059048390363359,11.80279413663094,7.356744567129436,0.8522528358278405,10.286747594006801,7.829432439264409,0.8011246239710317,10.582445177355627,8.221933953599306,0.8611625692416186,10.879544631875529,,,
86,8.491674781175487,1.4165380982731732,12.312379056445543,8.627824410122704,1.0988257356240025,11.906752082984628,8.20976031811053,0.8480130183637458,11.477505232584926,8.053428458279585,0.7145918533697957,11.17186142141409,7.774045623517721,0.7334059468479209,10.70250911051813,7.180695161192997,0.9081725178156135,10.416502694279924
87,8.38097652885707,1.427639232594267,12.729124265312427,8.295147454262313,1.154865924954286,12.466871971526073,8.098630619213779,0.8607468760591903,11.828333581004161,7.9745653500170555,0.7495384766799371,11.423606178424013,7.80092811700814,0.7807848701119187,10.98858348869246,7.521546137800854,0.9933356768723361,10.570712421118728
88,8.631033053658511,1.3942174202939388,13.39204109330671,8.481611841419088,1.1166766914831876,13.091700561857566,8.278193069946242,0.8622495908127873,12.512774296838915,8.158775651008932,0.7253028430334314,12.154552263411173,7.880335841706186,0.7984183075691866,11.577816846303781,7.591410117952901,1.0624535676536735,11.138034344364693
89,8.67370000423617,1.4029759129360084,13.718165854016302,8.468487871060038,1.1023612366950202,13.426447461191543,8.207352720103499,0.8314388904869771,12.81967829430209,8.112065457430214,0.6894943338164472,12.452642607961279,7.878559884243442,0.7841052684510816,11.908952433903382,7.624756407058923,1.0395170273077965,11.484035895171964
