522,-0.856174001141372,-0.666623055638639,-0.285616892573907,0.0778976370303309,0.622323622648043,1.16310547796705,4
526,-0.839309166074575,-0.664811091686595,-0.259554326798057,0.0917830907841703,0.648746831746046,1.19417061984589,4
527,-0.861692779149969,-0.67878263673257,-0.273334442004552,0.0900969565731068,0.645863335753115,1.20123394070065,4
528,-0.861569905273186,-0.684541006785325,-0.288374877806201,0.0807125662021445,0.646021276146009,1.20595274701574,4
529,-0.838461673476458,-0.668910804033203,-0.286094863465802,0.0883463439296638,0.651203573288195,1.21590638674021,4
530,-0.804936282000014,-0.626741843189848,-0.244783420675721,0.124129994734868,0.667482969003097,1.22550685747024,4
540,-1.0725664201923,-0.900188145210809,-0.478839766457256,-0.11610696193351,0.416467081579969,0.989428681826132,4
541,-1.35273368018108,-1.13757865489491,-0.66493226343467,-0.288805627734509,0.274209433846123,0.858826510536061,4
542,-1.43439752822793,-1.23044392276124,-0.748341924990586,-0.380639073942574,0.19633672899085,0.820696611385198,4
543,-1.49478638306184,-1.28641256363719,-0.805365860649105,-0.424026345137334,0.16172279999819,0.778518992469729,4
544,-1.52032395092636,-1.318566663997,-0.835776120120981,-0.453789658029038,0.144277150641397,0.765966741306918,4
545,-1.54214053458624,-1.31775050686989,-0.823891396978115,-0.440184828954691,0.153343758071444,0.768001219806812,4
546,-1.49692686065522,-1.26727007744637,-0.776793518987557,-0.386175824635753,0.208803486411705,0.811353846979723,4
547,-1.43065115880222,-1.20180590809343,-0.722509981510673,-0.316109969666122,0.285447178137062,0.867615537050162,4
548,-1.41109822139438,-1.17783837984672,-0.703240880650591,-0.298179587080474,0.289928930203773,0.879560650025096,4
549,-1.37757902595134,-1.15384825937083,-0.684188784724953,-0.300213697320173,0.300659917208281,0.887454633751871,4
550,-1.23141693436104,-1.04079739897082,-0.591769874363766,-0.237604303247168,0.331303420742223,0.925368324426642,4
843,-0.721443989540321,-0.534218975438982,-0.0983224308706503,0.240496246498397,0.731963840920157,1.30078115878153,4
1008,-0.863210545950169,-0.660846191826158,-0.256995503773702,0.122182158556932,0.683405533450375,1.23743992465797,4
1009,-1.04500754323373,-0.81966324660574,-0.380970097825994,0.0461827509499023,0.605052748625188,1.16486118048162,4
1010,-1.10350011618077,-0.911380690582168,-0.449806464141834,0.0280169575741111,0.606929467714864,1.16977185876832,4
1011,-1.23146366650121,-0.992132212199429,-0.486914878242679,-0.0185140417998276,0.573394401402565,1.11424853698345,4
1012,-1.23607365720643,-1.03073975208829,-0.522652490741485,-0.0535760088373848,0.549724388256422,1.09678682363197,4
1013,-1.22246832341088,-1.03391042389034,-0.55931191783781,-0.0857923595835762,0.52310221744002,1.07371595818205,4
1014,-1.24044660213953,-1.06085050351382,-0.572344870711924,-0.0848743019987461,0.521751583212116,1.06652409500296,4
1015,-1.26757354171827,-1.07445459347254,-0.593215852361846,-0.0949472786661566,0.501527111461167,1.0422158769565,4
1016,-1.31898715320406,-1.09084787580611,-0.595142033187376,-0.0935707037525898,0.507341082400071,1.03853872982621,4
1017,-1.33920242527301,-1.09604033884968,-0.593286890513224,-0.0854029886328335,0.51163043342329,1.03910862539014,4
1018,-1.35458755978495,-1.08762814821151,-0.587885888945692,-0.0781348746523378,0.511461336934136,1.04308012416454,4
1019,-1.35870660455736,-1.08495284296634,-0.573899421086707,-0.0710788602131268,0.524722267817529,1.05033091046637,4
1020,-1.35333569302011,-1.08018037518364,-0.570982909925135,-0.074542592880734,0.521768403268331,1.05265858975745,4
1021,-1.35981781609928,-1.09943403578329,-0.570255523248188,-0.0903713090503825,0.522736549887996,1.05617430146295,4
1022,-1.34001425693489,-1.09296502176781,-0.564893003502206,-0.0919612013515964,0.531048487780765,1.05601343074077,4
1023,-1.32101494586602,-1.07178749717286,-0.554646108742352,-0.101269986263235,0.530051663319326,1.05615388911248,4
1024,-1.34588936296756,-1.08364155541976,-0.565019230872614,-0.0996740696543465,0.524176577613463,1.0578767030551,4
1025,-1.36790736965452,-1.09408348551877,-0.574693917916155,-0.0994983113574008,0.52019638031755,1.05138294658134,4
1026,-1.39174502644443,-1.10818654487052,-0.583805455785372,-0.0933920732025273,0.516416300414801,1.04757142796212,4
1027,-1.41588721061061,-1.12375421123067,-0.5904005110811,-0.100117483932525,0.514025165727983,1.05227324079108,4
1028,-1.42108292687864,-1.13533867479824,-0.592335787052863,-0.109185800229415,0.507916254536581,1.04631359245298,4
1029,-1.45012623440623,-1.17176806399015,-0.604795202597392,-0.120265632097498,0.486140470788257,1.04653719360786,4
1030,-1.44856451140126,-1.19755081363981,-0.614811514686525,-0.136339834560252,0.481497431801453,1.04671221860958,4
1031,-1.4883266681606,-1.27182878643618,-0.710078870214021,-0.158441728938555,0.427995058544538,0.993740134053386,4
1032,-1.51560541682121,-1.29431438145315,-0.749646230194591,-0.186741352750104,0.403248381210264,0.96755284683959,4
1033,-1.55140769698674,-1.3003894640239,-0.75385458175042,-0.196069231058311,0.417346144400028,0.959165581017946,4
1034,-1.5627105828845,-1.28828963063323,-0.752071898604088,-0.214316287629735,0.401833817823888,0.93250985742454,4
1035,-1.55495019863977,-1.26915343694719,-0.727094389810542,-0.215101553759754,0.414826179760049,0.942695269272065,4
1036,-1.48046419452951,-1.20057248962934,-0.660321894623927,-0.176859949928962,0.48586834484568,0.992198930764487,4
1037,-1.30140975341233,-1.06419457251571,-0.568777361758705,-0.102736857358747,0.527236598037868,1.04083651612226,4
1038,-1.1075659656409,-0.939798884843017,-0.468305552117728,-0.0268582887549834,0.551539230671906,1.10829319116689,4
1039,-0.821113820965371,-0.693573741090342,-0.284294761726774,0.103203675565272,0.628080924474638,1.21506440887116,4
1157,-1.10961556090856,-0.943068295261037,-0.5146497833438,-0.156304409428347,0.361013719867581,0.920400785345846,4
1158,-1.15859338840913,-0.985263251672952,-0.541999504690509,-0.193822026389572,0.309056395040218,0.874916836768053,4
1159,-1.21190043263881,-1.01548802556308,-0.561185583878059,-0.223455525078043,0.277427514628653,0.832364761662912,4
1160,-1.2421223967513,-1.02961230085652,-0.555524805681443,-0.221938686406162,0.266578126155766,0.81137440776529,4
1161,-1.22703265413326,-1.02381910937149,-0.565643392277784,-0.229403206858539,0.250514062374755,0.793974783369553,4
1162,-1.23133032541938,-1.01588037565097,-0.565994254791431,-0.223187094644939,0.256739946679998,0.794939401275227,4
1163,-1.23788576105573,-1.00959010710637,-0.569570555204572,-0.211074382306779,0.263583997841522,0.795465743358247,4
1164,-1.24306852609849,-1.01079554565182,-0.569764339562944,-0.210645829230317,0.257510883273374,0.784462016929855,4
1165,-1.23857428161843,-1.00080555364826,-0.56017725771852,-0.204287087144519,0.259462378859489,0.788189742178434,4
1280,-0.754912446165536,-0.54110126412565,-0.0921199201210939,0.232533335656893,0.751739384882761,1.26747381975986,4
1356,-1.01583191427153,-0.819800730707027,-0.401598599822931,-0.00883278501558087,0.556794439932177,1.10754160909637,4
1357,-1.13501834023981,-0.927710112885831,-0.49992106362987,-0.0956091411450586,0.468874456433747,1.01163734277741,4
1358,-1.23285498116214,-1.04560044198,-0.608669422599675,-0.201782804760072,0.346770970001571,0.912066286002316,4
1359,-1.31424051972934,-1.10523547465444,-0.654471678248957,-0.249353388263714,0.283087774933716,0.843673077095214,4
1360,-1.39622485288292,-1.16802545763188,-0.695197793161983,-0.298298212887032,0.228417097487448,0.806915146005777,4
1361,-1.52215038960277,-1.24738716933097,-0.748780088626436,-0.342307856029847,0.178846198511317,0.768781799667128,4
1362,-1.54471547558036,-1.24691007153718,-0.745059660364351,-0.342382233501845,0.170601949522031,0.753378462878109,4
1363,-1.53565928177359,-1.24564459713646,-0.742686681216371,-0.347300175716279,0.166629290208842,0.749204271644205,4
1364,-1.54897478912011,-1.25523732373239,-0.746865522163592,-0.354627817164548,0.162899677916347,0.743420873446662,4
1365,-1.54181893556499,-1.24550219498597,-0.740034200248104,-0.346986140856159,0.167180250852773,0.745506967086892,4
1366,-1.53887629371464,-1.23176093092412,-0.716677709579938,-0.324573381528989,0.177638921658005,0.743210550951092,4
1367,-1.5366694621644,-1.22800801174996,-0.71621913995855,-0.323264294492306,0.176747214765294,0.740868290149419,4
1368,-1.53091597435854,-1.23338931883366,-0.719313367466848,-0.327090735625578,0.178923814766257,0.75019923414803,4
1369,-1.51443522924605,-1.23762215861056,-0.724588859999232,-0.333727933299566,0.176295686293158,0.754726351966481,4
1370,-1.51640339779624,-1.2321072650837,-0.722288996334332,-0.333427561489585,0.174853256763559,0.753134780722474,4
1371,-1.50796524571816,-1.21527836427548,-0.708010038275906,-0.32496503740769,0.183205602923552,0.757825778740805,4
1372,-1.50680948335771,-1.20952603393592,-0.700539458785799,-0.315410971749611,0.190452400386133,0.755723704543645,4
1373,-1.50817512005257,-1.20833053455954,-0.698345704586196,-0.314264558051976,0.190110914717981,0.752337610185961,4
1374,-1.50699063056582,-1.20407001359412,-0.696410146093519,-0.306233585699754,0.193840408253596,0.749700962002105,4
1375,-1.5047688389543,-1.18797761475012,-0.694901245295069,-0.306178523373438,0.192772980598258,0.752251652261707,4
1376,-1.51041247290325,-1.21278811400254,-0.699810617493312,-0.315961747786796,0.187085018602384,0.75372701664261,4
1377,-1.50699916395378,-1.20715842036129,-0.692683335530512,-0.31066103864337,0.19115769783595,0.753098990170429,4
1378,-1.50122421936747,-1.20018173388821,-0.691156814288421,-0.307579425229757,0.193023407443552,0.753100410507658,4
1379,-1.49784562680675,-1.1941440819524,-0.686407289836007,-0.302354451499355,0.195405703032239,0.753777689692943,4
1380,-1.49150781466739,-1.18785719963937,-0.684580426901675,-0.300301032902316,0.197592535137812,0.75366767590445,4
1381,-1.47749268415647,-1.1525690561578,-0.676823281122061,-0.290714547516014,0.202091993771691,0.756079887191055,4
1382,-1.48116313713822,-1.15994719863445,-0.677263444948681,-0.28935498790676,0.201990729916193,0.755145319135954,4
1383,-1.49013590239521,-1.17105563415697,-0.678279344152396,-0.293155076676248,0.200311074722711,0.757590384234449,4
1384,-1.49265721297073,-1.18003314619963,-0.676762853988039,-0.293513671347626,0.200085299422525,0.757271158014819,4
1385,-1.5047040731877,-1.18369776580237,-0.676208674022627,-0.293622297153206,0.199570130098907,0.757136971424092,4
1386,-1.49570706114866,-1.16266790294825,-0.676242495355273,-0.287732132507018,0.199325861374726,0.754274298319485,4
1387,-1.48975956653389,-1.15150126038063,-0.669704018468839,-0.284954956834986,0.201023707733351,0.754661494826724,4
1388,-1.48456500122298,-1.15003497160728,-0.672715551127111,-0.283717465738421,0.200356223595855,0.75386750008104,4
1389,-1.46362729873489,-1.12309671948385,-0.664112268697362,-0.280631610818134,0.199725936201116,0.752957334519438,4
1390,-1.47154946833461,-1.14177821347563,-0.667774610862219,-0.285688002837651,0.197586546140368,0.756500642760606,4
1391,-1.48970681983162,-1.17355698869546,-0.681890739186524,-0.297227720682543,0.19377207384735,0.757315868443417,4
1392,-1.48966452968589,-1.16306378481382,-0.674480410669144,-0.292676313473586,0.199413706563689,0.756300777179275,4
1393,-1.47975024875944,-1.1424210034076,-0.663285441373181,-0.287184725479677,0.200108295485642,0.755974510110617,4
1394,-1.46568076279463,-1.13290964285378,-0.658183275275122,-0.282422977459686,0.204017555598246,0.756562838247494,4
1395,-1.46174540634771,-1.12969096463489,-0.653929516967343,-0.28196569979739,0.206635964758738,0.756299982966946,4
1396,-1.44361864474014,-1.10328275407876,-0.647718237528803,-0.278896902843888,0.212804652017027,0.759528161172353,4
1397,-1.44611725551067,-1.12001973674018,-0.651503044497692,-0.285674959333699,0.210445895934408,0.763454765739263,4
1398,-1.45653663592437,-1.13720362065418,-0.650065362299573,-0.287389244574111,0.210698412671497,0.76465675863778,4
1399,-1.46136854772758,-1.15140751168137,-0.653560414545915,-0.294052220004338,0.210359794654335,0.770031106318141,4
1400,-1.46159104394732,-1.14561576886652,-0.656468659228631,-0.28992556865424,0.213830992022479,0.771697811057601,4
1401,-1.44074998826941,-1.13000897178826,-0.658767849839044,-0.29969614458655,0.217683144015765,0.773914636082982,4
1402,-1.45084724156463,-1.14097925132178,-0.669164921066142,-0.298892689137902,0.210526542404292,0.772521067840503,4
1403,-1.45209685428506,-1.14977836419104,-0.671045206424731,-0.301438200865328,0.210581283641677,0.777375338528422,4
1404,-1.44897892351984,-1.15419601629035,-0.687258656051112,-0.304556689911571,0.211993298465001,0.778667971118581,4
1405,-1.43948471927766,-1.12899800095687,-0.681541944612279,-0.309776511702229,0.217036733856297,0.776483765024574,4
1406,-1.42625036683063,-1.12513996288141,-0.652763615373719,-0.297366699308128,0.2243002194158,0.77534666536693,4
1407,-1.43501368210599,-1.13350957450618,-0.658577154031735,-0.300443437649596,0.223131324091712,0.773686109885386,4
1408,-1.44504616212322,-1.13517088106575,-0.672946796855264,-0.305755874325289,0.220815301811074,0.77183208315972,4
1409,-1.45066872664589,-1.14388011207772,-0.677675576247326,-0.307318902424965,0.220653184770567,0.773302801474012,4
1410,-1.44883708682384,-1.14145951683531,-0.671280007406803,-0.304918151880039,0.22170176475585,0.775058484591144,4
1411,-1.44544427845829,-1.11328823607599,-0.661796733674152,-0.280684697094665,0.228629617173509,0.76997555365787,4
1412,-1.43672649423198,-1.11596026849322,-0.663143661348516,-0.284086697755963,0.22404372522657,0.767075244894335,4
1413,-1.42121145403689,-1.10425746051017,-0.65847358951941,-0.28256278690468,0.227005345103253,0.771280586785975,4
1414,-1.41857344919973,-1.09620050331362,-0.656636411981366,-0.279724149734093,0.229287119675033,0.771790695511838,4
1415,-1.42291909457939,-1.10009142146698,-0.660477698039981,-0.280146828019284,0.227976497615225,0.773542040232542,4
1416,-1.4410721887895,-1.11722542021788,-0.666747347872845,-0.289403252087397,0.227485449234825,0.77790195062997,4
1417,-1.43671629785857,-1.11930397688168,-0.663512292620647,-0.281856792343085,0.225753740518055,0.775151598440724,4
1418,-1.42919237613386,-1.11833049441325,-0.658210492544496,-0.274225660957782,0.232901259065975,0.777444068857805,4
1419,-1.42678639147164,-1.11099263013563,-0.65587458535002,-0.270362916413674,0.236952481844759,0.776916417455318,4
1420,-1.42376893755344,-1.10325262003694,-0.652504066220205,-0.270738078404604,0.239213903522487,0.775945973768466,4
1421,-1.41012662692593,-1.09146137555387,-0.647451480552069,-0.266184257475834,0.243090049084567,0.779879191686599,4
1422,-1.41694552356675,-1.09856426691543,-0.647657614025127,-0.267676368888607,0.241846937979532,0.777386963866134,4
1423,-1.42327141405229,-1.10762904715471,-0.652050926391106,-0.271735655382865,0.238982711411173,0.776747045099549,4
1424,-1.42919337368008,-1.11048842736177,-0.65830629936956,-0.274671102477361,0.23883297929499,0.777928010086682,4
1425,-1.42594597137705,-1.10968291155657,-0.652799402108513,-0.272768327033438,0.240911340808981,0.778836636762439,4
1426,-1.445485912111,-1.12838644761129,-0.656205364155249,-0.277344849227396,0.239822891409344,0.782374328041105,4
1427,-1.44129122219692,-1.12501882052173,-0.654955100830489,-0.278149462597082,0.24158543742095,0.78258447803143,4
1428,-1.43541993013213,-1.12133327580172,-0.65845721514212,-0.279952819474158,0.239848750878707,0.782008158258363,4
1429,-1.43463381827693,-1.12002319607084,-0.654818297294488,-0.279287536816801,0.241188103998672,0.782339565843037,4
1430,-1.43641222230212,-1.11740268804634,-0.652409655280178,-0.276880463330973,0.243919918391875,0.783418397483178,4
1431,-1.44240210026592,-1.12438049424052,-0.657255357854872,-0.281797102460417,0.242107134764715,0.786093950335128,4
1432,-1.44117187291815,-1.12517055901521,-0.657999397454894,-0.282475052187989,0.241226569635356,0.785180420441091,4
1433,-1.43980200903214,-1.12426814783102,-0.655787789696528,-0.280763248792302,0.241103712896395,0.784177641454632,4
1434,-1.43678495489452,-1.12250003951589,-0.655771278247024,-0.279130201268979,0.239561291220559,0.783995911050326,4
1435,-1.43734178291528,-1.12360454338266,-0.656417300843562,-0.280744475349105,0.241853949834466,0.783686404878605,4
1436,-1.44083640847747,-1.12699549357157,-0.658452603426531,-0.282631619279508,0.242654070860417,0.783892013858709,4
1437,-1.44092006318288,-1.12564465451745,-0.657759056608786,-0.281730802954337,0.243690442651002,0.785621984722117,4
1438,-1.44046973368193,-1.1254171115313,-0.660824012768504,-0.282032991236116,0.244294349315129,0.785685093093196,4
1439,-1.44202992011,-1.12780183148831,-0.661158796807094,-0.281771888841086,0.244356984003748,0.78530910274001,4
1440,-1.4434235254303,-1.13054736387863,-0.664150855171152,-0.282982911957622,0.243146661552544,0.787447060223279,4
1441,-1.44165447747947,-1.1313926597488,-0.664042521351397,-0.284403688135137,0.241856647772315,0.788572727669274,4
1442,-1.44481888797805,-1.12649281795476,-0.664814409402674,-0.286663490699106,0.239519786576863,0.786974265411313,4
1443,-1.43500064797156,-1.11299908360875,-0.658326832466122,-0.282369086874945,0.244425896925512,0.790862483620439,4
1444,-1.41767162680038,-1.10341872793957,-0.648643306913929,-0.281753127036713,0.244294657051411,0.789728736111018,4
1445,-1.41479536092969,-1.09443472408664,-0.644173986113621,-0.278489701596899,0.246282703951908,0.795879283913983,4
1446,-1.43359040997266,-1.12219894500276,-0.654294769007412,-0.280599897973782,0.244214143452025,0.797689317125138,4
1447,-1.43932423455833,-1.11772488477257,-0.659215458354677,-0.283182460746194,0.24217726002309,0.798913397323261,4
1448,-1.44027382489863,-1.12495216198752,-0.656921211496616,-0.280296543481331,0.245041025459311,0.801011021937907,4
1449,-1.43905638039259,-1.11898127694579,-0.657244093725561,-0.28105685345193,0.243777302732723,0.803071779385269,4
1450,-1.43640517164211,-1.12611113317241,-0.659614524828483,-0.281065037519503,0.246028777188661,0.803786102784448,4
1451,-1.43677746396305,-1.11954135071556,-0.658337218279783,-0.280419916167423,0.247223847097752,0.798430274532324,4
1452,-1.43484946189336,-1.11957025353345,-0.653969768604979,-0.27655222374295,0.250972725382819,0.799456883958923,4
1453,-1.438001521276,-1.12046299312654,-0.652548316388099,-0.276562236389317,0.249835028683789,0.799742951966797,4
1454,-1.42859313932464,-1.11458186310531,-0.646972104826047,-0.272589920544828,0.25517041271683,0.799413959284672,4
1455,-1.42050149333128,-1.0995589695975,-0.645037238191907,-0.270016182592883,0.254277567237382,0.797415950459719,4
1456,-1.41947953881408,-1.10370410952494,-0.635521648837148,-0.265966927325373,0.256294700212875,0.79728213139217,4
1457,-1.42390628195461,-1.10490635171915,-0.639321385498728,-0.263839505841834,0.256633308896021,0.797405144559338,4
1458,-1.4288971092774,-1.10682862263701,-0.640948231519496,-0.266019884979145,0.256715048771321,0.798087054216339,4
1459,-1.43031770706005,-1.11778866589894,-0.643695780630625,-0.265845285870587,0.257899577973982,0.803602645199623,4
1460,-1.43220901598345,-1.13188573337574,-0.649543219104996,-0.266558370034968,0.259639709122923,0.802518268108513,4
1461,-1.43349334450601,-1.12922537345676,-0.651135664607557,-0.270143073126339,0.256812562025077,0.804544274298129,4
1462,-1.43712584166311,-1.12207112795395,-0.651639711505915,-0.276281078155518,0.250850496063511,0.803640111155631,4
1463,-1.4359462883155,-1.12412685118317,-0.6450546327768,-0.272867495462456,0.251416581083803,0.803966029712718,4
1464,-1.42668959014916,-1.11564227012327,-0.646053293938138,-0.267048647674294,0.254417787556352,0.803073004821419,4
1465,-1.41128963549032,-1.10558191804863,-0.640896239089744,-0.266725715989238,0.254869766867172,0.801181583421006,4
1466,-1.41691541320997,-1.10785137008229,-0.640297709076897,-0.261253632185361,0.260056664264864,0.806945346252463,4
1467,-1.42310407790145,-1.11540303110603,-0.641259833197499,-0.261178522901942,0.2614262975003,0.807536315606036,4
1468,-1.41920272291295,-1.1095070043404,-0.636479539802731,-0.262033455785912,0.260535053562798,0.806495557042488,4
1469,-1.41893975346769,-1.1055213562101,-0.640613063131401,-0.26037404012093,0.261447635500853,0.807862600963761,4
1470,-1.41492552775678,-1.09851081054229,-0.641601848575303,-0.261574350792116,0.261407072380443,0.80788903800313,4
1471,-1.40566601446004,-1.09109401777562,-0.634439614790299,-0.257820142712273,0.263179255791525,0.806907337947736,4
1472,-1.39763039777308,-1.0802309280877,-0.628349259101999,-0.256832152565437,0.264273501232491,0.806119764202761,4
1473,-1.40488184595134,-1.0853609494,-0.632530846910792,-0.259700202213849,0.262847780294914,0.805825478606383,4
1474,-1.41370333109032,-1.09810597826121,-0.636093600093121,-0.259595478734224,0.262256358844466,0.806931558577605,4
1475,-1.42122044458356,-1.10605060246674,-0.640954864303696,-0.266038349568953,0.256722938208811,0.805832691842052,4
1476,-1.43011724293518,-1.11776464254561,-0.638459055997393,-0.268152430439826,0.256823118449284,0.806188727147921,4
1477,-1.43339382023797,-1.12292091685327,-0.640289796848162,-0.272442819392914,0.2544923502351,0.804213289159668,4
1478,-1.43683867799336,-1.13128841145181,-0.643900576136559,-0.275397141653448,0.253354846172411,0.803971069903668,4
1479,-1.43540359235193,-1.12592633648922,-0.645474172663657,-0.275786441378514,0.251968035531623,0.804727287657619,4
1480,-1.42356897831801,-1.11400584194717,-0.642633298235795,-0.280298846706864,0.249315324173028,0.805219640862151,4
1481,-1.41671690436953,-1.11268097776582,-0.643097894508225,-0.283767117165721,0.248276585774164,0.805944710596814,4
1482,-1.41699202076114,-1.11536185474242,-0.639780331519385,-0.285305967704043,0.252049318281413,0.809175641377309,4
1483,-1.41580262188863,-1.11774534651047,-0.641344032800507,-0.28545266092846,0.25132220088437,0.81201917816334,4
1484,-1.41805973807873,-1.11748902398646,-0.642166508837365,-0.285099156917129,0.252763621518393,0.812805984829702,4
1485,-1.40980285481129,-1.10973929819055,-0.637614659847889,-0.286658412333139,0.251110963974765,0.812711394310689,4
1486,-1.37848963160507,-1.074564868497,-0.622595368100626,-0.269462274337081,0.267279823113009,0.808345504876072,4
1487,-1.34153207832179,-1.0522908267962,-0.603921898340736,-0.23856447566943,0.287833522819048,0.823413571721973,4
1488,-1.30011043999904,-1.00932897757443,-0.583895686336083,-0.212913814100399,0.314447342059936,0.838086878155139,4
1489,-1.28455250669893,-0.998765741749143,-0.564337914080834,-0.179661806714355,0.355629800164058,0.881946550962113,4
1490,-1.27545897782009,-0.985873839499161,-0.550204205289057,-0.150233810627679,0.3829495893739,0.917037781061555,4
1491,-1.26586723272808,-0.977414946334955,-0.549494052596397,-0.144187251105777,0.389070912644282,0.922748739871103,4
1492,-1.26627416359344,-0.978894026598094,-0.548657428954073,-0.140565294070463,0.39277480830722,0.928297017704461,4
1493,-1.267508428189,-0.972747048768708,-0.545413297012394,-0.147576166843283,0.383260075815859,0.922408954016168,4
1494,-1.257423428134,-0.981252709400712,-0.546264090323858,-0.149737975479688,0.384552076970673,0.929161071174533,4
1495,-1.24479884095912,-0.974754875116384,-0.543078839608961,-0.147126266383653,0.384901370848011,0.930152661393647,4
1496,-1.24158345227229,-0.964821387992902,-0.53650265448315,-0.136194574958892,0.391907190259112,0.940669515247637,4
1497,-1.21968120739519,-0.950252038673177,-0.5263451233943,-0.134712728219285,0.400432521918425,0.950841199952128,4
1498,-1.183590433832,-0.922852198573884,-0.49967066016848,-0.121521873597492,0.406571746528757,0.956543804034902,4
1499,-1.12903854754735,-0.870674141013741,-0.444774662766187,-0.0545518120005702,0.494082356831808,1.02463705558949,4
1500,-0.997742736591608,-0.759189072614591,-0.333860165241487,0.048800541745165,0.598868291220398,1.10247847686401,4
1572,-0.762070657317154,-0.544974355245427,-0.129594065636423,0.247828138778758,0.770400643054963,1.2687489392623,4
