4,1.29053902610638,1.0472106308705,0.788973509033546,0.64751923124473,0.894807661657003,1.29181769431794,3
160,1.16883825345889,0.863512704517901,0.695855850448441,0.59668239424835,0.780259235978769,1.13144829996963,3
167,1.05920275880558,0.788813042035862,0.631762803468538,0.529783107201819,0.758819360094726,1.09235606336737,3
221,1.28166100766803,0.944940183986801,0.636827577349602,0.505274186774268,0.750394672448456,1.16192608091356,3
222,1.36310037255923,1.01738224752086,0.696944183225539,0.53101676065587,0.731892103903291,1.14778017817679,3
223,1.38823848250706,1.03700654389534,0.715016688274831,0.542596730039032,0.737742414976012,1.14143429271728,3
224,1.37151440142836,1.02480536351538,0.713859965507067,0.552000899872436,0.737307290251615,1.13419801294991,3
225,1.34737459958787,1.00715869685937,0.723386045257993,0.542036611794065,0.733550340929437,1.12822095912234,3
226,1.19768931350198,0.890048796380166,0.671119242232102,0.534910620853903,0.747882556088618,1.1042542881673,3
227,1.17828277546449,0.865060758365336,0.649177288099541,0.52627217621551,0.750454821978573,1.11193754919254,3
228,1.11370172899326,0.801528746113609,0.619237027898424,0.5104455832431,0.764614871765442,1.12558764927152,3
245,1.17062575198545,0.868450527402043,0.627352463072344,0.52792414761991,0.754304892724842,1.14685541835304,3
246,1.23819893062097,0.953674709475988,0.73145962905161,0.596953121656549,0.779291666279599,1.1692158300429,3
247,1.27302152665408,0.992917898011785,0.764466122060002,0.624395180947775,0.780428347106808,1.15382347582564,3
248,1.26022916794629,0.9868337566412,0.760313104332929,0.630229832724241,0.779975772493794,1.15444103186669,3
249,1.21926430799892,0.9475300767585,0.735558108250013,0.615919953359266,0.783613769835902,1.14738879955722,3
250,1.17147452669579,0.932451743503316,0.728594879588582,0.612190713060242,0.79511241199604,1.14751626149856,3
251,1.13899231495801,0.886064139868244,0.699134714457586,0.596568181940361,0.791231821945221,1.15934099692484,3
252,1.17630069139037,0.919413615390216,0.733561520054587,0.604063180362873,0.787961524397487,1.13860056370369,3
253,1.20597320056595,0.961881740251864,0.7478501877533,0.607268462037697,0.789071296031055,1.17465825311562,3
254,1.26143771424796,1.00313923019116,0.757972372721715,0.610296855696874,0.786615143438672,1.19161750117696,3
255,1.28617065224364,1.02195800538588,0.772464692978725,0.604821996234764,0.791169461285223,1.20476024704714,3
256,1.11907656548698,0.910711161062487,0.758646077219419,0.610869836341408,0.816970655757333,1.21390234014273,3
305,1.23587268413576,0.924987987862184,0.635394777351526,0.49198531594849,0.736606204186106,1.15757877728844,3
339,1.35217250191126,1.09455660094359,0.927248764444348,0.796815832823045,1.02662431423428,1.35851168556875,3
340,1.44421624392934,1.20389492754768,0.986461898050868,0.851295501513767,1.05707189829865,1.39980755753938,3
367,1.34152415250917,1.09318883792803,0.898760777158875,0.762239083049144,1.0136951755053,1.37494651470902,3
379,1.36727542735261,1.12433209647182,0.898942390121885,0.757865670072072,0.976291729093757,1.32868239564861,3
380,1.26431455670647,1.03445713497675,0.838272995733602,0.724180005992331,0.970241592588483,1.3593037296814,3
381,1.24889133787616,0.979556006853081,0.784921970436852,0.680843546481943,0.934353928624335,1.34977214006955,3
382,1.40418807523127,1.09313433008679,0.841216386410945,0.692359879859386,0.914401199027332,1.32666736035574,3
383,1.46900979966894,1.14744294107122,0.898631839421748,0.74031561266486,0.923721818608392,1.2814055806308,3
384,1.48491239468034,1.15377350595084,0.896687531653857,0.741462148303926,0.937604214580866,1.31080902058659,3
385,1.44862518673149,1.1207859464328,0.897946813023721,0.748207234798437,0.941418777516229,1.32776989423947,3
392,1.19083436076011,0.907578011376152,0.738519782949156,0.647604429618804,0.871020039402936,1.28331309515711,3
393,1.19770721586554,0.941101939382839,0.719407642615596,0.687172126514455,0.904820547595978,1.34076457613523,3
394,1.2735827829049,1.00718885182748,0.754402423780942,0.684778817017297,0.924022123743738,1.36711781506766,3
395,1.27907446948858,1.02810428736556,0.786283275856714,0.712659811811602,0.93709315373279,1.37949858056458,3
450,1.24318609003168,0.916810256196251,0.641312671581199,0.555313362446365,0.765312227542719,1.24131519330376,3
451,1.4641134339547,1.15025989634059,0.804014880100863,0.636151421875477,0.776266375246155,1.23357237927417,3
452,1.47778541169546,1.16935175941752,0.822711959604564,0.652410308655031,0.786342258348771,1.23889281554415,3
453,1.47142917842649,1.15683555408943,0.822090035755696,0.663956623937601,0.782835546624266,1.20804717515407,3
454,1.46906816045791,1.16460960865822,0.828071106597949,0.692338838805581,0.810867637949324,1.22826563200471,3
455,1.43852810867529,1.11580783950819,0.802946432980697,0.691805581642621,0.800725067903934,1.19973268501794,3
584,1.10808301758629,0.802858995747859,0.653363752653244,0.555530685005282,0.757326955365443,1.17836403669935,3
585,1.14601361776939,0.875768286215019,0.716682794843526,0.599076681102065,0.761654863282145,1.13682653565811,3
661,1.25266412244578,1.02383360568366,0.803141690605799,0.719700826065084,0.944939746538338,1.35912637294979,3
662,1.31044083169041,1.12454870746957,0.890479048301019,0.760276597775077,0.926497071473207,1.34755241082978,3
663,1.31697218935667,1.14181801470917,0.922485413770212,0.788681676683867,0.949093568889359,1.35074943508917,3
664,1.32193016985831,1.14923265529807,0.930251199828704,0.801106619926874,0.953005925123611,1.3465629232493,3
665,1.31232706761922,1.14046246568201,0.9313932720409,0.802273795003942,0.955138614083313,1.33994630309359,3
693,1.28785734781639,1.02588245574342,0.812990279280453,0.708713995257512,0.986252316956619,1.40810317040422,3
694,1.28440355053694,1.02432444163439,0.837498130165623,0.717462650474905,0.965982523716857,1.35817851984018,3
