12,0.460267576785888,0.49309055571949,0.623735574681932,0.572178416176985,0.760795910434272,1.06027713937599,7
13,0.330923935910726,0.435478320489692,0.580812966152439,0.538856099921635,0.762853905117834,1.05128421742684,7
14,0.233555338100656,0.345760952803093,0.524915162488716,0.509268781453638,0.770753368689821,1.07369106425953,7
143,0.608381573897402,0.559368131654944,0.61431005962836,0.602147512416173,0.914396579726117,1.38162511544648,7
144,0.572331566409952,0.527066752635967,0.597421568240859,0.589124591656392,0.913940660770629,1.38038824496946,7
145,0.569380817498272,0.523236158436464,0.596925080238746,0.589460673588533,0.905343957915403,1.37616749786091,7
148,0.499794088575809,0.429280453283063,0.522042471612992,0.575750505588254,0.887481516917576,1.29716727434177,7
149,0.662631121189732,0.558178497234314,0.585423751550082,0.567106121264998,0.859387323773822,1.23898409382068,7
191,0.535265240214967,0.454358940382437,0.46656571135252,0.395869784051584,0.706287898985585,1.11330849873128,7
192,0.462751137784555,0.396989880207341,0.445098821299287,0.397238481753107,0.729302781155441,1.14496576426572,7
193,0.448718548332056,0.350893164175793,0.414546352919649,0.401956802085684,0.74828422368389,1.16243279917117,7
194,0.427275566384484,0.333289406977059,0.399660629806814,0.412861832515983,0.754125289873368,1.18636843240572,7
234,0.605299794847309,0.534908613774725,0.532679337598956,0.535442783335138,0.811803605296947,1.15267059834999,7
235,0.566393135783493,0.493246550597898,0.505084811499835,0.526606927288077,0.799430078246477,1.16649049166294,7
236,0.524223070648122,0.441877404393571,0.493037029250382,0.523228011206346,0.798667786067943,1.17362486994492,7
237,0.523625154745891,0.436949560234226,0.486605654873647,0.522308169399303,0.798909312409365,1.17542138417438,7
238,0.564147223910269,0.465882013035575,0.491593088850916,0.529224843208752,0.803160487410322,1.17560655659123,7
239,0.610631592248375,0.510876102863919,0.501472871459691,0.532932141948235,0.806743702677069,1.18283475174552,7
240,0.631589765609506,0.526190077556771,0.512494410136768,0.532979278384531,0.82873870279938,1.17091889231863,7
270,0.711280111663215,0.625181350514215,0.649687310830201,0.58978296770745,0.840242703039115,1.18711902454107,7
271,0.517291281084889,0.499433269698859,0.627663105639052,0.607805565499448,0.880258140059332,1.22303760551497,7
272,0.47922333274925,0.458147838905059,0.585696065341919,0.587706172720229,0.883582887600177,1.23592293305736,7
322,0.640455269120507,0.615240200937533,0.664653425861627,0.561073386402723,0.787091464692388,1.11310814850976,7
323,0.57580855042748,0.566613932649866,0.647764882968023,0.537351030496302,0.817132544111698,1.1839718493907,7
324,0.571342695159958,0.559201222077856,0.653578786673442,0.576853061022183,0.863499130551106,1.25037626728579,7
333,0.652755153955242,0.619744846800197,0.603469045312565,0.570185509985734,0.89907075048803,1.28815684843707,7
334,0.680118978363523,0.621616403643759,0.612392936082515,0.559705150781668,0.90522049570331,1.33571241854701,7
344,0.881237674510623,0.802913331850923,0.850711704177174,0.778840311938856,1.06447749722843,1.44490716817015,7
345,0.762654103995048,0.70353943904355,0.795580271018812,0.73782749851034,1.01479284834324,1.41353664121577,7
400,0.702178431632254,0.581135798738453,0.563620585000269,0.631947754012462,0.919903912693089,1.34009925831519,7
467,0.688715754257122,0.567216905454593,0.567469821605375,0.563461753525458,0.783749315146661,1.13028614957965,7
468,0.623110155743545,0.514810361870837,0.556863120149231,0.557545863767895,0.788128563136421,1.1357276510597,7
469,0.603691662620389,0.492926883635412,0.540406067556877,0.546977467282225,0.797441273455262,1.18341548285,7
470,0.525990514519514,0.448201900112432,0.518206569167941,0.544818532008933,0.802256026559228,1.22661472150291,7
474,0.500773383102821,0.415696825434095,0.498432737950429,0.570342996054437,0.840746801385938,1.28500149080773,7
475,0.537457569809517,0.443465349056932,0.521620353296447,0.589199023346315,0.86610315208736,1.28378503071489,7
476,0.520793114313994,0.467504487390289,0.553852349921139,0.609276586009796,0.871778136804309,1.27179270002978,7
477,0.486808974085626,0.466158418282187,0.571810567421508,0.635280764039456,0.89941818125687,1.27752012356816,7
481,0.544737711655582,0.511713771985795,0.579632738165183,0.605641277600858,0.895543729258763,1.31300285963387,7
487,0.63115535295046,0.544150689612769,0.640057495862939,0.646219695674971,0.839200117048345,1.14300952704778,7
488,0.532393000569553,0.497243994939502,0.616984418181958,0.641979596045447,0.846324261448721,1.13785495623536,7
489,0.509327266527532,0.483617369583069,0.613354926147806,0.641639804525681,0.855943889408754,1.14342336665684,7
490,0.497257541467512,0.475135066929192,0.608299025951872,0.641477679891818,0.860825326626956,1.14496235714898,7
491,0.497029015392359,0.468913575336659,0.598558978592889,0.641398641561867,0.867938353733352,1.15550067257648,7
492,0.477100860156355,0.464519874704566,0.60092386592235,0.640518286246182,0.869293556981968,1.15867027929881,7
493,0.466196534020709,0.455032266861552,0.591653663422736,0.642005122389883,0.872428439554519,1.16419499364456,7
494,0.455645102569379,0.454530507692604,0.594884752283203,0.644066575875008,0.870670502518634,1.15582123020209,7
495,0.441297146022966,0.446659527490561,0.594656254694141,0.642894949807277,0.871913651173872,1.15207727486755,7
496,0.422540593960852,0.442470103254868,0.598113955851119,0.648530157551713,0.872370125952311,1.14009052975739,7
497,0.42147688637872,0.441242002582509,0.598834064297438,0.649402592276814,0.8676745898988,1.13771456115867,7
498,0.418833030957612,0.440797964265961,0.597663051778073,0.651060332716984,0.867671136202577,1.13621530432434,7
499,0.416246078103302,0.436098407363091,0.602692270538232,0.655485602452702,0.871095932852462,1.13581211521346,7
500,0.418044693754263,0.437801064335523,0.600134363231413,0.652833428940107,0.872986812617552,1.14239464138769,7
501,0.40759424349292,0.441183733188618,0.60250150434283,0.658635414675814,0.873568456544889,1.13805419860132,7
502,0.409700474760125,0.437555736164382,0.600645645763405,0.654100079255582,0.874904941953688,1.14442484373262,7
503,0.40779274966821,0.437452463487732,0.599969950709534,0.654698208251499,0.875770790499092,1.14434394336713,7
504,0.39422156333724,0.435325939466616,0.60257773554183,0.655656735760499,0.869029533799415,1.13278396124809,7
505,0.290778748674826,0.371813506321288,0.551991824739289,0.583483859586652,0.81863228040228,1.11932815048911,7
569,0.465450882005082,0.373427325918216,0.426871325499557,0.414625256928733,0.836042513901976,1.22882767111482,7
570,0.433373638316811,0.375982891481611,0.439710528044113,0.417834938914706,0.829403407276174,1.21561625908358,7
581,0.414516993038765,0.314521999275488,0.431828865336262,0.469152020802017,0.784453538687036,1.20528381546362,7
582,0.600084556043937,0.470330073262376,0.497108572025285,0.488149998851588,0.784432278490242,1.1979650178109,7
591,0.635927231512465,0.561081382053106,0.58174736060327,0.508142183736123,0.736794159712108,1.06378045094793,7
592,0.537020918794534,0.465564111990737,0.564567551737327,0.499559049377692,0.81896696398742,1.19844558518333,7
593,0.506303595016809,0.426890340548283,0.550848759087248,0.497650099504688,0.8379646215551,1.23618558709654,7
594,0.433594376295441,0.394263765150627,0.520683236775655,0.492395774061352,0.837040496793678,1.23630337741644,7
645,0.693305181673162,0.642521167081226,0.694042284462295,0.664338532823233,0.917675791390814,1.19524200359803,7
646,0.628171511904955,0.570630330458521,0.692478612626368,0.703846240597702,1.00455216567882,1.40498634261573,7
659,0.762115533201322,0.607562342369469,0.614897154531652,0.696101664794902,1.03194010408797,1.40181324973346,7
671,0.819978607384707,0.733284342895755,0.700215269366344,0.724951974781301,0.970162749410112,1.29699129561306,7
672,0.777398343151255,0.687046517732617,0.697461728057505,0.713904205437166,0.972464438095734,1.29790819073497,7
673,0.720785112411425,0.640582213497144,0.674945253188227,0.709842343204315,0.971666678799697,1.29899567740334,7
674,0.660441795082301,0.594942019869044,0.663197350454073,0.70743436299821,0.979091855076167,1.30240686608161,7
675,0.515330513555952,0.534412645181748,0.661559452498943,0.716655103532364,0.9804333055943,1.31312645985446,7
686,0.605153521239154,0.52590417640922,0.623735865378743,0.707084369408134,1.04119403642821,1.37230836592817,7
687,0.788398695649615,0.649510540152837,0.672842376000101,0.712135203505412,1.03968815224413,1.38720429443137,7
698,0.816708804221526,0.716067927968465,0.696673037234267,0.648023576545231,0.920868303756712,1.26231116867659,7
699,0.751507715130531,0.671999192104714,0.677543554397448,0.645344505223982,0.906761357618995,1.25552819747012,7
700,0.713419597757209,0.640420223590817,0.663847089960275,0.636310074000635,0.900039597125336,1.26301340789275,7
701,0.525081016111277,0.519355198886681,0.650714134317836,0.645703536711033,0.927977725238581,1.30297123353437,7
702,0.555177026903694,0.504363559520624,0.629131510378564,0.644365833574415,0.947308263704342,1.31322272107183,7
703,0.617975666902293,0.517721601524623,0.612260128607686,0.629487509065807,0.942434643805635,1.32322882391876,7
704,0.681005732378678,0.565898558234993,0.619736910869236,0.636567451050316,0.946573187410834,1.34586103970521,7
705,0.707938115826534,0.590489481405672,0.626299428882452,0.642036814526143,0.949632123639295,1.35087664133505,7
721,0.643257654111671,0.587975341199973,0.593425463714852,0.590862603590597,0.855488453020425,1.15907468697199,7
722,0.591011068706827,0.518550463509694,0.55035969344493,0.566341289998393,0.875815648370647,1.17690077541461,7
723,0.604986766951139,0.525815005561527,0.555573784743753,0.55083867404288,0.83573137691481,1.16469487516846,7
724,0.653442879708517,0.571941292208674,0.572312607885309,0.55153786056283,0.823283699532493,1.14573736560189,7
725,0.596790993867296,0.56838165529104,0.584873374594976,0.565592390159788,0.804861717571656,1.12553098893567,7
726,0.432739662643148,0.409834721023877,0.500600319946999,0.522097229158792,0.809827676466594,1.11368785882711,7
727,0.374453736658107,0.364561971463685,0.464207985726375,0.495817426018604,0.817427861605173,1.11845617071896,7
730,0.409333075162357,0.346505710305029,0.431889990876459,0.475663845449152,0.850073519249563,1.21047206933901,7
747,0.49526466237266,0.451696135044611,0.547083118026869,0.486228916473162,0.70630936487137,1.08401455643856,7
793,0.698827239634232,0.627703687913984,0.636539211083314,0.626193572609999,0.810773274429123,1.17488116826255,7
794,0.622048494236047,0.555536559814887,0.599051054233756,0.606535185640678,0.814290137179777,1.18275999571775,7
795,0.38387119644885,0.452838290187617,0.607140899115861,0.617838978168542,0.835013323611687,1.19275071175966,7
910,0.628419108902112,0.52303811502446,0.55311780087601,0.551364899166586,0.818754167959247,1.19485186968106,7
911,0.370547227812119,0.389780076763992,0.491781345673447,0.532355503426814,0.802959576535375,1.19720548491462,7
951,0.494594601593509,0.49272814591538,0.585081642703359,0.52945894142349,0.746282942808337,1.10872658962174,7
952,0.382626234767218,0.419652637277051,0.512644436814548,0.466972678138363,0.705332479289426,1.06699371983031,7
953,0.287522293372597,0.367552966828191,0.474891858087577,0.44849601085894,0.73200399691412,1.10905434069809,7
976,0.661514415349758,0.572716740642536,0.628860009749711,0.52488066883522,0.75869300653937,1.14264787499675,7
990,0.822976272322896,0.755048991353576,0.805479073629677,0.69746782091146,0.961663972534174,1.38799157855728,7
991,0.787429411226414,0.730077869154263,0.784442448053632,0.688634754104482,0.968568149449107,1.40205049911943,7
999,0.845063546659144,0.738043341653699,0.782563708669453,0.687756099909331,1.00006918884155,1.42002648989848,7
1000,0.836389998215177,0.732529006703565,0.781416466785581,0.687621409622888,0.997437033116826,1.41977609242687,7
1061,0.536369927578968,0.511715659699168,0.566538755342079,0.587558367058801,0.911599794827218,1.33342642944068,7
1062,0.666588907772644,0.56841080851738,0.578521672918531,0.543066024563014,0.856659128011982,1.26695533814029,7
1066,0.680522280037609,0.615748250293636,0.6570947434115,0.561460674401806,0.774144406770857,1.11459863658687,7
1067,0.582420696058574,0.570542644364295,0.63548674293225,0.540045452102458,0.765137865047479,1.13050867834167,7
1068,0.474022553123593,0.5132956096796,0.611693106356476,0.560451378090479,0.813838795044497,1.18167643713456,7
1069,0.470278671421956,0.503658420566567,0.60851753568831,0.58904957629619,0.877388289371583,1.25199669655319,7
1070,0.552386309011833,0.524489701780049,0.609033178862164,0.582281650047275,0.910907249012407,1.33554377952762,7
1072,0.658940715368996,0.555840330008915,0.588995633551184,0.567005497330302,0.92735823314859,1.3885149121029,7
1073,0.582298111994322,0.513359766027607,0.589428326357192,0.578020962779392,0.9276050728441,1.37643344237541,7
1074,0.542741888993546,0.504091847364484,0.592784073339867,0.582773749133174,0.915257729852049,1.35233580347188,7
1078,0.587736485118116,0.502038891060509,0.612113568477142,0.618150801840238,0.928209653866109,1.30571089988599,7
1079,0.661020306765844,0.549104368839581,0.605209753003942,0.61438542610844,0.92884981396637,1.31104450723359,7
1080,0.711390104856036,0.580550403741468,0.616029863888659,0.612529415483133,0.932711952414183,1.32884732379839,7
1089,0.793366422775298,0.727158977985734,0.746588220137335,0.717264038398496,0.880970454015452,1.24822435492903,7
1090,0.752651296697462,0.669524833396364,0.723770050875021,0.693126597828294,0.906548829253021,1.2773200254791,7
1104,0.664299843849156,0.67635235986359,0.726226156530126,0.676375302654754,0.877639048200659,1.23454273033255,7
1105,0.56427138159363,0.599403369154319,0.686905749507436,0.655524342920768,0.874908107451857,1.24353425867784,7
1146,0.821778920964776,0.776056494866927,0.777774970648212,0.778513223698529,0.978542156222857,1.27189806060652,7
1147,0.61474362386737,0.656301336807835,0.740105428360867,0.754057528835854,0.99124014973329,1.30283807672805,7
1148,0.485186202333453,0.558182644306895,0.670432239338978,0.711060830177724,0.946550159876534,1.27354578685527,7
1221,0.496981119222155,0.49624099323589,0.553081993028112,0.558050612433689,0.745899897588646,0.986449852405165,7
1222,0.440859985745752,0.430777361774532,0.523504410483001,0.525797315082338,0.737300692784045,1.01929722183919,7
1223,0.391299351985828,0.385140991800335,0.497252917801296,0.48568855655553,0.724362025597724,1.02307197257651,7
1224,0.281504533931425,0.314643801791175,0.460108049387805,0.456881194976333,0.749179073983117,1.0799454652161,7
1506,0.64785081851295,0.529734326049497,0.53022703966863,0.57546125669636,0.884540459403316,1.28987509773183,7
