22,-0.378232783860528,-0.23247475187349,0.120628122632135,0.324505626935612,0.771349610743471,1.23638241424657,8
23,-0.350443690613563,-0.236382668222126,0.106164221607055,0.31889616596743,0.777835748071858,1.25707830813941,8
24,-0.330072680378539,-0.233437205706784,0.103685777344446,0.328281776510959,0.789261607206469,1.27698089888256,8
25,-0.329002018713488,-0.208630680117479,0.116469229592611,0.344106425290362,0.814460007314548,1.29086128581947,8
26,-0.364600452073466,-0.229911637348402,0.0800995268285657,0.352552320525327,0.80666140879905,1.29749421591634,8
27,-0.399596149867558,-0.271344964140342,0.0635813409160029,0.346471037233854,0.80284079431001,1.29788953707207,8
28,-0.506292789484874,-0.315308930189187,0.0457945684548857,0.330323419076197,0.796772315811387,1.29758683602298,8
29,-0.561408678787634,-0.358646063824033,0.00883966764325572,0.311046249930943,0.785223665034148,1.29487219345293,8
30,-0.56662511751348,-0.367302308144334,0.00254853452689346,0.304355993636651,0.784181131077499,1.29558609263978,8
31,-0.557751563605691,-0.388343617584755,-0.0106862191160689,0.280116710949789,0.778013570038557,1.29286125705415,8
32,-0.527154231237337,-0.379039619587721,-0.00698116481324402,0.284571528495682,0.780634609252022,1.29980899543256,8
33,-0.432897074058501,-0.350239597183174,-0.00407999849377943,0.293052706875898,0.786041872572342,1.29997334607953,8
34,-0.41760212649318,-0.348912241958756,-0.0130455495441812,0.288322135165157,0.787059967257245,1.29015109537997,8
35,-0.423935262430792,-0.344189753632522,-0.00691913768876505,0.292799884867324,0.791351519981176,1.29052184531545,8
36,-0.4283059903655,-0.329293391512096,-0.0105432774631669,0.299337631707517,0.793170043022858,1.2872458036658,8
37,-0.430369582456609,-0.323374944241231,-0.00952647998083234,0.297896359741363,0.792056946449116,1.28753578477078,8
38,-0.399590902607198,-0.3111333329888,-0.000710432622938292,0.306262733935296,0.79896715210391,1.28853079443643,8
39,-0.337397547349392,-0.274950503008549,0.0163762164600914,0.323008075413951,0.806691359254158,1.28847583450892,8
40,-0.335731511092047,-0.272539105178882,0.023234655853078,0.32581006194227,0.804690710202311,1.28938046035465,8
41,-0.413761264839096,-0.286011421038534,0.0170225714161608,0.326039730932364,0.810996001646456,1.28437656011777,8
42,-0.426588200018026,-0.283807911756427,0.0151907897031065,0.318255067749707,0.809081265465445,1.28144218087828,8
43,-0.486389195749184,-0.295514357994124,0.0149534175589307,0.313191208853599,0.813798304594338,1.28213553067199,8
44,-0.496894464167299,-0.305255145332583,0.0151401210838712,0.313416059892946,0.809175754685904,1.2804368873631,8
45,-0.476226442134335,-0.293853583907603,0.0203669392882002,0.317722538139996,0.809668167956173,1.2806751513546,8
46,-0.418897764215982,-0.277586180172759,0.0238680991507667,0.322854211164895,0.81191375379426,1.28037936999571,8
47,-0.401242997830943,-0.26961768892246,0.033567122122251,0.329236442931574,0.812044394705616,1.27821629213136,8
48,-0.364011149016824,-0.262293676225417,0.039041261780207,0.333266190151589,0.813610061914253,1.27793142162127,8
49,-0.320068958777497,-0.240139655425032,0.0474098501167497,0.335431663723676,0.814831065578983,1.27419555750959,8
50,-0.310565687749354,-0.226226973596712,0.059048894296211,0.342215629783099,0.81846901017208,1.27189268500088,8
51,-0.32219865047315,-0.214875341950023,0.071561516970845,0.358978568712331,0.827896308566692,1.26969391794092,8
52,-0.327260152868044,-0.214292124731882,0.0754561107226291,0.368705191221983,0.822386656711852,1.26962555905775,8
53,-0.392869261484692,-0.23363998954579,0.0801240813523505,0.367415818298597,0.817625209288282,1.27081677501585,8
54,-0.436119964946267,-0.265227904792327,0.0762438373525336,0.363548784030831,0.820371304708697,1.2702224001367,8
55,-0.453852729271086,-0.274493465095141,0.0814590517113039,0.360302939176021,0.821934731477588,1.26854676000299,8
61,-0.246732369717236,-0.119449897653923,0.219084077602794,0.50978782902213,0.92724961698681,1.32616317551831,8
62,-0.311974120431344,-0.166603276502757,0.186312242357206,0.476206705335462,0.902428042331147,1.32204379266724,8
63,-0.426211764796921,-0.245015442358941,0.12457697502791,0.431573035290854,0.856792989685262,1.28957790185092,8
64,-0.471764011302231,-0.291927485138317,0.0918197306918777,0.401956639329172,0.856270634989353,1.30476512492157,8
65,-0.506463080774012,-0.316821173905839,0.0649961654470157,0.375038949810665,0.833901596024411,1.29771462393937,8
66,-0.589246393999738,-0.373448846982473,0.0108051484634975,0.32647017518551,0.807052183421825,1.28329814625048,8
67,-0.547976620604489,-0.35562948755839,0.0172563203866754,0.338234272127473,0.81879969254869,1.29078148416602,8
68,-0.396610845914268,-0.26690171529555,0.0808330929230189,0.388615811295749,0.845738634374133,1.30157979728577,8
69,-0.271035114990288,-0.167169283922288,0.116499042077887,0.415369856965983,0.868665876832732,1.31438838361077,8
70,-0.273772032349089,-0.144311857097417,0.152034659346038,0.430488687752369,0.873307842558912,1.31563186705769,8
71,-0.304159582339777,-0.197818042869702,0.132866468550105,0.418353936046872,0.872890986736848,1.31175155135613,8
72,-0.342990618113887,-0.201394190709065,0.142323030047636,0.420577479661764,0.878797292907455,1.31365393706626,8
73,-0.377756944642825,-0.222475786915724,0.122645942198697,0.400673996582276,0.873550998494647,1.31393774832783,8
74,-0.379065164780683,-0.231322014158728,0.119984876195674,0.39842718203564,0.874842579992765,1.31875951444776,8
75,-0.385322459858783,-0.234934750263629,0.136108721252649,0.401744464721545,0.879861567899955,1.32255226253446,8
76,-0.405999077020879,-0.237582942411591,0.125804814880873,0.385886897914809,0.878689457705082,1.33179108481176,8
77,-0.380600277150762,-0.227460568592088,0.121547322689253,0.39309538946105,0.885479487790583,1.33494952676479,8
78,-0.31704748268135,-0.200532771704934,0.134354595571078,0.410480926399218,0.903883114497029,1.33609624844283,8
79,-0.247451036983908,-0.170323018043624,0.146295901046263,0.433438946115497,0.908637109262232,1.33668748849926,8
80,-0.225131575161299,-0.133708685331755,0.165563775155574,0.454460854640353,0.91659205785012,1.33769566828028,8
100,-0.373841393328596,-0.193178021093811,0.149073986367629,0.438609457790385,0.842672985016345,1.26466335384814,8
101,-0.610445354399755,-0.401301905978492,-0.0182923146367009,0.292884166866601,0.754135632454891,1.21132966385316,8
102,-0.667174863759909,-0.444351773959104,-0.0622884831193216,0.27415137157077,0.742743136971492,1.19805354209564,8
103,-0.74048427815921,-0.511304583332251,-0.124314672565781,0.228932976913417,0.697196185836251,1.15654210998489,8
104,-0.767096575563559,-0.541554700640062,-0.151450991269639,0.194797334048377,0.66066954955048,1.1290884143172,8
105,-0.734557261788169,-0.504897592796277,-0.123562741133919,0.202937483062482,0.649061381168586,1.11598941490114,8
106,-0.526533444166431,-0.345843583695086,-0.00431086356378314,0.257981849783977,0.678778121772618,1.10568192829742,8
110,-0.459518949674797,-0.271267868700412,0.0764672078271244,0.313233223383533,0.750243348945592,1.22720192032016,8
111,-0.640227409717406,-0.410656376299416,-0.0594420075759995,0.258796558744728,0.732224034844773,1.24206060286211,8
112,-0.667884178837,-0.430070430068611,-0.0674620592747522,0.246950117629008,0.73221059927404,1.24679167917041,8
113,-0.695218266594587,-0.457389454876607,-0.108893040588539,0.228326718843394,0.722116141159724,1.251419279868,8
114,-0.711239249161064,-0.481082688410459,-0.130764547033386,0.214574814798645,0.716188740388719,1.25271824317408,8
115,-0.704161621408352,-0.49312610029743,-0.142257357464605,0.20749655920555,0.713198977879277,1.25545367964853,8
116,-0.693170159356386,-0.499849392752169,-0.151672608710212,0.184869677425273,0.710846956241523,1.26322897398978,8
117,-0.714759426214463,-0.508135763110295,-0.130176773387404,0.190022409014698,0.70793207691738,1.26014603004846,8
118,-0.737191605486367,-0.530870785070222,-0.138909337586991,0.189033521143127,0.709667151985883,1.25773580947289,8
119,-0.758091928751512,-0.531760427787713,-0.138962953743512,0.189822131688496,0.711040019332742,1.25597482840019,8
129,-0.729340228633473,-0.513123567029532,-0.114066194547544,0.228917269773944,0.763847370073854,1.27666780659674,8
130,-0.434551644501493,-0.305977911780088,0.00820246879958743,0.313202438936551,0.814250346718384,1.31440448476204,8
282,-0.450765763739395,-0.284708271906092,0.0535483902228579,0.338532610109246,0.75061556855717,1.21667085100574,8
283,-0.501936369846038,-0.372955052238114,-0.0392419367814917,0.278728702632966,0.72315615092557,1.1935700488686,8
284,-0.635141296642191,-0.475776250826433,-0.114108521365973,0.223672004826416,0.706418030048689,1.19245683225717,8
285,-0.697106511966983,-0.559768628544659,-0.164847566624181,0.169072518614396,0.678846719188239,1.19262639015914,8
286,-0.899307704167163,-0.702515321621694,-0.292313772197383,0.0668744708830735,0.579931365687526,1.1080213042828,8
296,-0.912564561540943,-0.743612819478825,-0.367125584367379,0.0235346728830121,0.551825548869021,1.04433502658236,8
297,-0.600443655840353,-0.490058238450907,-0.153354811833435,0.170097057508213,0.632943478253323,1.09853506096405,8
356,-0.161307981188541,-0.0481279536277281,0.272870668657162,0.520447190327849,1.02341433134023,1.5255307967508,8
357,-0.060123493714024,0.00515152725805355,0.294449859864072,0.544427572331667,1.03721457030714,1.52726456726831,8
416,-0.312743561027706,-0.193424086991161,0.120972261860116,0.359339335268507,0.827628617942134,1.3491026149936,8
417,-0.349375418137096,-0.235290166364697,0.0726524577554702,0.330955396383488,0.813496044250903,1.34771108673492,8
418,-0.407857084399609,-0.261382205230268,0.0587332210408891,0.322645316175926,0.810761760849286,1.34103198140686,8
419,-0.445060275359734,-0.296537427056965,0.0386600457977828,0.305764418798051,0.801196407007895,1.32815573732352,8
420,-0.479864401212035,-0.32096934536968,0.0103009785092979,0.29076689845394,0.794485577408279,1.31785962422815,8
