1,1.83784569576775,1.50238784464723,1.2371283885745,1.04335208453769,1.1169161248416,1.48036691808254,10
2,1.84173804335383,1.50244103690036,1.23425497763146,1.04909332811551,1.14620168098579,1.54333844227899,10
3,1.85818462513531,1.50785453914996,1.22108391323769,1.04544117498096,1.14562878275837,1.53540096278968,10
4,1.85237509421998,1.50370241864027,1.21756539574871,1.04011441693121,1.14664117029287,1.52996313038502,10
5,1.85856397276082,1.51382583945847,1.22504953678832,1.05211340444719,1.15065817259624,1.53101674659859,10
6,1.85422738013441,1.52141436305695,1.23969071813207,1.06489069048306,1.15408096157663,1.5273446738838,10
7,1.85782815650364,1.52550049589741,1.25084161295905,1.07129102100529,1.15200865474093,1.53715042056179,10
8,1.84967189020159,1.51884107115603,1.24601141438223,1.06773614587285,1.15671179972919,1.53681343246889,10
9,1.85372015850548,1.51073243423399,1.23725510247544,1.06694665802516,1.15597947977173,1.5333744670224,10
10,1.8114954922731,1.48108928826762,1.22354569763004,1.05736655395234,1.14925294984225,1.50953255925965,10
11,1.76921916880778,1.44264475999388,1.1878951859612,1.0186904121054,1.13396772813994,1.50368389679647,10
12,1.66933954257787,1.3780928917026,1.12353817773791,0.961545687819837,1.1517192972455,1.54216203625781,3
13,1.55307729463888,1.29928752936986,1.05955880883636,0.920294405897497,1.16442720983622,1.58511693289488,3
14,1.55145906519078,1.24763165134869,1.02896341317312,0.898721760973372,1.16556539588508,1.58911343132087,3
15,1.55627838697944,1.23468981572561,1.02382593427176,0.889308625927195,1.17380394190187,1.58407704257726,3
16,1.52757167989751,1.22285577098328,1.00822370838886,0.888131914178137,1.17403895185951,1.58591891999144,3
17,1.51276968408269,1.20952089308471,1.00702770049214,0.89197353452353,1.17944031523377,1.58635684116963,3
18,1.50662179890535,1.20386635258017,1.00819510172453,0.892968825867243,1.17815945746657,1.58194384127825,3
19,1.49659747678217,1.19798680238031,1.01176486176787,0.893882632630786,1.18059283682918,1.58350388694845,3
20,1.49351525395374,1.19623038342382,1.00571096520295,0.895312878252091,1.17521692214191,1.57764373379647,3
21,1.49549752322205,1.19383710074908,1.00265763002882,0.893545895149433,1.17564755008348,1.57833444613168,3
22,1.49673038609061,1.19259335602855,1.00161515100569,0.893174998303925,1.17717225927744,1.57736353219981,3
23,1.51878994910374,1.19230215682964,1.00246421185609,0.892704588671918,1.17467595871045,1.57193790232146,3
24,1.51923215589898,1.19145602207827,1.00213579255683,0.893006949044617,1.17510748414432,1.57254703370928,3
25,1.52107255816584,1.19287735099663,1.00257163478926,0.893850610051881,1.17830993804041,1.57375995332167,3
26,1.49056945586812,1.19123727428159,1.00165450377308,0.89572533295109,1.17958383199372,1.5760036509673,3
27,1.4930082654482,1.19634096902806,1.00566843366033,0.898746559683704,1.17489883672697,1.57324211214939,3
28,1.51493652329863,1.19458876596884,1.0043499052641,0.897600266897241,1.1740106444391,1.5687388382446,3
29,1.49275743159912,1.19710267552174,1.00635750192821,0.898490217954389,1.17035143772405,1.57441002849101,3
30,1.49665469709324,1.19815567015047,1.00542808140981,0.899465457898524,1.17212103219274,1.56918142725322,3
31,1.49687823258099,1.19850457313444,1.00627064069907,0.900187927309965,1.17402052087481,1.57006589103539,3
32,1.50642246499815,1.18649147493285,1.00127240851021,0.89696731953556,1.17032477417927,1.55824907336313,3
33,1.50165470142854,1.18335176569586,0.999624065375146,0.893142080207125,1.16869775266585,1.55825632194624,3
34,1.45037442034365,1.15113239950896,0.987172912114949,0.888714289844207,1.16618865895514,1.55340867472092,3
35,1.30532438778906,1.10707046204266,0.953662520326028,0.860445020520205,1.1337403718343,1.50460793924505,11
36,1.28754110716778,1.12263664365577,0.926750762755855,0.824675293611288,1.13653772619094,1.55718367347681,9
37,1.27672346698084,1.12262028791094,0.947514640523023,0.839177442702445,1.12338451860176,1.50559368062899,11
38,1.1533801613292,0.990754037248225,0.87196429136024,0.827932252942722,1.1500823889004,1.52662997903207,5
39,1.04434672017379,0.936558856074167,0.85294025688346,0.801660824679594,1.10415657255559,1.51682464648728,5
40,1.01284440340921,0.890583314744222,0.82631266928106,0.777341941249652,1.11183612809089,1.53264339104593,5
41,1.00054421254208,0.872046252171698,0.815268359042822,0.770935697053154,1.10515695472209,1.53417654393133,5
42,0.954964571861407,0.812070467158653,0.794427834970893,0.756202033219029,1.11410362336556,1.55542571290661,5
43,0.872569224305033,0.75991269035296,0.78835339636311,0.747418686009365,1.10796808389702,1.55965535643303,5
44,0.802945387500276,0.730329621204636,0.765429507099833,0.71314665720752,1.0804242774422,1.54642784028054,7
45,0.8570671923382,0.745971406549685,0.76909994511895,0.711015358820629,1.07964464167993,1.54071506500183,5
46,1.09364142209223,0.918862810577807,0.780513266128046,0.697392175373001,1.06800045562872,1.53515116204713,5
47,0.954450410687632,0.884251419020509,0.799013102242171,0.704933022271414,1.04592113656411,1.48881090359847,5
48,0.891750279292195,0.818637880415448,0.803414428241575,0.719467265725817,1.02907416398804,1.48670437777816,5
49,0.856668191353252,0.771172871703163,0.819407196156443,0.786666268394737,1.04376697804143,1.45895015917447,7
50,0.848786565821521,0.766519881148813,0.814916198974701,0.804766241985643,1.05970160258228,1.43565898955923,7
51,1.10025338064081,0.926933542638845,0.899614838398824,0.807032541734306,1.01916665066127,1.33570857000204,11
52,1.04856868771292,0.930812633907595,0.911471751102847,0.861450078585722,1.00543252253547,1.26818613374258,11
53,0.964511608256034,0.865960774688477,0.896847331604918,0.867455367372145,0.990500094403055,1.19012675809971,11
54,0.846846492700898,0.759237701354402,0.803503396968941,0.736548569449476,0.876144273228342,1.12316637904589,11
55,0.734098109505859,0.656460597060716,0.746589409371317,0.664001341864316,0.862277417027687,1.20842934456925,7
56,0.584114167781726,0.560912630150506,0.729412142804808,0.702675825967236,0.934280121653019,1.31920578680241,7
57,0.636254733399281,0.587924614392825,0.71408153541647,0.702948967520418,0.979227655332596,1.36137521821838,7
58,0.69117190367921,0.585436332979379,0.680063230488873,0.696671177278078,0.997782219059557,1.39574768898955,7
59,0.760911923378748,0.622404622161069,0.672036826208824,0.684126139233589,1.0023498140015,1.41125044540529,7
60,0.916388073835617,0.748678368673598,0.701632360636429,0.682993496517814,0.996672266465955,1.41639150511637,5
61,1.53331741518723,1.15096922419238,0.85632356983881,0.723213858121061,0.996477867655336,1.42480533713976,3
62,1.5351127910497,1.16712564126699,0.86203522863013,0.73198467748405,1.00486652449454,1.43868112977556,3
63,1.56157631921105,1.1818978992195,0.896871664625392,0.757091504623567,1.02749746048346,1.47282128494066,3
64,1.60410039183467,1.26278388791981,0.939090948356773,0.776339940699817,1.03313718870458,1.47648691379853,3
65,1.63311559422071,1.2809764136665,0.947778761130131,0.782886552988187,1.04842766755761,1.4915681044524,3
66,1.6500267501412,1.30267153390017,0.959389813666572,0.788168984907759,1.05466930337986,1.49647995022218,3
67,1.64952952578204,1.28641614548442,0.938417210175859,0.790780809962655,1.06907123064325,1.50761870939528,3
68,1.6516698929251,1.29450825846688,0.948700835877656,0.790993510274249,1.070805080816,1.52158132729616,3
