2,1.00949052491453,0.754650993951639,0.559531967458806,0.527634264318217,0.889044709106684,1.33404579045681,9
3,1.21333794667217,0.944248033180457,0.659913604295599,0.573204791710291,0.903676582656235,1.33740283238324,9
220,0.941078028388712,0.659630602876243,0.464640999116904,0.401669538893183,0.745523461579468,1.1875755810611,9
303,0.931267515672366,0.586905896318392,0.388954265328942,0.332195441631808,0.730150598212914,1.22247808814874,9
304,1.15053595835313,0.800312782244725,0.519012268932437,0.407241855788678,0.722287220963822,1.17947999194758,9
365,1.20595180911883,0.923481387693823,0.767068432118505,0.702031938921039,1.11468263037086,1.57209219470823,9
449,1.02284948490647,0.750252422055315,0.565322027623379,0.490125191991757,0.760278759220594,1.217779615189,9
691,1.22096223009627,0.976000212147702,0.782507036429426,0.70104264452192,1.01421372780813,1.44608847901258,9
692,1.28853550697573,1.01070347522413,0.808372111811508,0.708771840804554,1.01322368604833,1.43683606476511,9
734,1.16260904216372,0.855726835221442,0.615779459012216,0.511626529903995,0.822162279778418,1.26128688357065,9
788,1.05229792489173,0.79420965557395,0.650288770398562,0.570838073698012,0.816132240334214,1.27153344548818,9
902,1.05776283139701,0.822349415550322,0.635719061116641,0.517795757805402,0.808112372110964,1.28789843977627,9
927,1.14382038173073,0.825721550010849,0.622751698271576,0.543267368692757,0.86896179954613,1.33286904574955,9
969,1.11249417779631,0.761494367387441,0.52250752859082,0.480394906055951,0.920843366810105,1.41174520021151,9
970,1.29185135506964,0.936453888541173,0.660308931950427,0.582426464485623,0.942041575597406,1.41595605448939,9
1126,1.27752303515768,0.997776585635721,0.772589371368462,0.659863084896884,0.997790889439589,1.49468444491016,9
1291,1.03543253826721,0.76300398585204,0.604519582896643,0.518081160382741,0.822262882214018,1.26507907914961,9
1512,1.10855975121398,0.851684579222518,0.623858087241561,0.599825104232703,0.857472773836428,1.31828386074264,9
1513,1.14872680263604,0.91428673295093,0.650882398320319,0.577194232951551,0.835853397260407,1.30590209872401,9
1516,1.10012356018351,0.868547643875137,0.64418688369687,0.575864970451085,0.827063190858765,1.29735876000481,9
1532,1.01079291721348,0.733139764536341,0.538803937815111,0.476807756223444,0.811292108660314,1.27927891673634,9
1533,1.12130062259047,0.823373315045444,0.602031484998842,0.497351473002786,0.82183892548298,1.29457755711149,9
1534,1.17730099701183,0.878505705731205,0.632371355033332,0.520962436384054,0.828879772209644,1.29106559696685,9
1535,1.19576066956501,0.901406230677699,0.653935466242361,0.529688950773288,0.843960025118352,1.30324090431556,9
1536,1.20935420284902,0.894437253189502,0.66882112595487,0.538861264049246,0.848272195624301,1.30385029716357,9
1537,1.18539618945584,0.895003047689258,0.673043481581877,0.542819070649198,0.857136344646248,1.29356283179887,9
1600,1.00319542578686,0.680975692374732,0.540012184205066,0.438600205895086,0.82858082778804,1.25416469479647,9
1629,1.20073200236948,0.910949554865424,0.725238515547487,0.623225264746305,0.972878833479151,1.40686001290066,9
1671,1.25544845793709,0.961593804318069,0.715531763529657,0.594471988398079,0.981448751334845,1.49203493363582,9
1672,1.35454501720252,1.10517062917058,0.819916722801323,0.658923099670814,0.978627428587426,1.49074637888534,9
1694,1.02926779863877,0.776890812652394,0.62343596413542,0.554382244636004,0.830130379405897,1.27377924133617,9
1759,0.970461992738507,0.697756550209303,0.546371604329374,0.483722054076042,0.866383591113694,1.31825150095439,9
1760,1.08888463383313,0.820130714475317,0.587268540206471,0.492343914223665,0.836998482393607,1.27081909347824,9
1856,1.07917441554082,0.791914215135774,0.549985491019661,0.425660059812829,0.742923542349712,1.22212237833718,9
1916,0.853123236987752,0.604940627709515,0.46219450330247,0.396148596676088,0.784456947577142,1.25277295669576,9
2011,1.2979868315126,0.961726752366354,0.742951807426337,0.651834736050381,0.982282122026919,1.41680012020049,9
2012,1.33890179756013,1.00405988285774,0.76150247047668,0.665178597916956,1.00181608750399,1.43620019208729,9
2028,1.15191889573852,0.853063544076909,0.718355236217001,0.665523141221947,1.00639791655916,1.43233707956259,9
2029,1.22744129412961,0.920582628022413,0.754025796313071,0.670673543742845,1.00499041152032,1.42466165923249,9
2030,1.20266262796879,0.908645375950006,0.752530815253685,0.680342660026198,1.01490340260915,1.43496179027158,9
2032,1.17292199053883,0.908183423490116,0.760388474647788,0.687102421179557,1.01780402234851,1.42928551075237,9
2041,1.30169984536273,0.999196153697877,0.780080275460902,0.666041531214893,0.982605824296101,1.4345382367177,9
