98,1.3286869849009,1.05856913553367,0.813862662835984,0.676699173867116,0.847110033151192,1.2631880799845,9
101,1.33223028729287,1.04472146496928,0.743944844207113,0.60396994715162,0.819215339971822,1.25405078967259,9
102,1.30752406733396,1.0163332151511,0.694952776372966,0.605974049709142,0.836054073543472,1.25550359003911,9
103,1.23666037352506,0.982342847532436,0.68276476690028,0.599537856078373,0.841807473974863,1.29403772797683,9
106,1.34166331048095,1.0584146091101,0.762784246007569,0.676226976622796,0.926651329528504,1.42458640733405,9
107,1.35397838329606,1.05994850229078,0.758204427156262,0.680550763820139,0.89733668347751,1.3807795433601,9
108,1.37047455161382,1.07879557128984,0.785312271538828,0.69381951649614,0.916374897541071,1.35583139438096,9
109,1.36164149730386,1.07793154091128,0.790943000194025,0.694490905994022,0.91694004715932,1.34878358510205,9
110,1.32493254659512,1.07695374063449,0.799997830782435,0.668082437135384,0.91554061413591,1.34384458957747,9
128,1.12966108779181,0.931302239386537,0.672333464710344,0.553730337390417,0.759159989387854,1.17587144512556,9
169,1.0781124105507,0.822008449083852,0.590294594135327,0.469471881188155,0.70508118451703,1.16357074719622,9
170,1.09899737008662,0.832330785045111,0.583499162049142,0.465733362741437,0.702689327364073,1.17094377559075,9
171,1.11316982702632,0.85515994041019,0.597679947911643,0.476210993599149,0.723087151733659,1.18881325579549,9
172,1.09925042400002,0.859031903548624,0.592552033535922,0.477815222394414,0.721922019012647,1.17725483648004,9
173,1.13719015382207,0.839744297195918,0.590071125844876,0.463873808255433,0.712977963003599,1.17730386778378,9
189,1.0684074439378,0.793268619767409,0.58528042406527,0.443493333012519,0.649029959386437,1.06231176197633,9
190,1.14806995228509,0.85439872598817,0.623622148635315,0.457519280400946,0.6689397293015,1.05380143672816,9
195,1.27231368928919,0.963338676025487,0.654550394823576,0.486007737868414,0.67267691209152,1.06809750567893,9
196,1.3465761471344,0.997401210147078,0.666840106787683,0.481680120431772,0.687807477159661,1.1493430233686,9
197,1.34853320798162,1.00031263282364,0.680584388971833,0.496796399597252,0.693629222539887,1.14736552582206,9
198,1.32535419395075,0.995572631424732,0.691457695877457,0.504216135967989,0.70112021625982,1.1444441010386,9
199,1.2803176459243,0.982055359919436,0.699012147192554,0.516654925122515,0.71596578864199,1.14541359166483,9
200,1.26286284313704,0.970553141577194,0.688692341831538,0.519854902734943,0.726489672677275,1.14817955426994,9
201,1.27459514501741,0.959491583818434,0.690721074265486,0.541521141518357,0.714444431306506,1.12068902719047,9
234,1.37064316976071,1.06422767779485,0.813429524928923,0.644336471964931,0.881563485394388,1.39912297412939,9
235,1.39804820193275,1.10501294139257,0.863146176300339,0.673427764099096,0.898903698974656,1.40531118978224,9
236,1.39812965897653,1.10787140026366,0.883758084216998,0.689966152165187,0.921230277670428,1.42167372687794,9
237,1.39238947444252,1.10326457762253,0.887013760435084,0.697183718871558,0.936629273006456,1.41558856685803,9
238,1.37682857759553,1.10304718705893,0.895488596078325,0.707643000364209,0.955019825143687,1.42417710122638,9
239,1.35439571612792,1.09435060883714,0.895661143969396,0.718954099886653,0.970199448218973,1.43674150459648,9
240,1.35632318240926,1.09124661154377,0.899879386093881,0.731114623023697,0.983444058759702,1.44199923715902,9
241,1.45641823577324,1.17237829324493,0.92320487848211,0.757730014564083,0.981520936715767,1.39765643823037,9
242,1.46231630831759,1.16932658302264,0.93094674572831,0.755906959435431,0.949702530320858,1.357548600578,9
325,1.35171915612558,1.13456639696195,0.88310735761369,0.658817757237863,0.936483093423954,1.39545464929807,9
326,1.36122721219575,1.16771396401817,0.931391859987687,0.671619583755757,0.932964258828481,1.37502672754747,9
327,1.33927561841659,1.1430184917461,0.920451134760818,0.670355050277202,0.946921573645184,1.37710189930893,9
328,1.37456395396012,1.12700260008906,0.906001312726351,0.681258043052562,0.94838863782794,1.37531278754482,9
329,1.38454420338837,1.12333730308041,0.894010139443879,0.686886279538949,0.952773019504604,1.37139589300003,9
330,1.42525621534243,1.14045723558868,0.891843653655133,0.683930049595041,0.947004190680817,1.36930436977884,9
331,1.50982650317915,1.24226315917359,0.964176682756091,0.705905636719326,0.922361057575554,1.37632873843711,9
332,1.51514149210339,1.24867782513132,0.987120889035432,0.719518006723528,0.927078446899763,1.37429557788904,9
333,1.5119530138526,1.24548717265423,0.986564226293603,0.721112433241661,0.928278549274508,1.37468847642555,9
