224,0.819715000793965,0.612185810642841,0.578594548648334,0.547415856353686,0.919219209094068,1.36361691538853,3
225,0.819715000793965,0.514257056396285,0.564308854052787,0.541055850709567,0.933717931643363,1.37858841956765,3
226,0.819715000793965,0.392178054655971,0.531616261869976,0.52868651553673,0.937407886316983,1.3867881163236,3
229,0.73422785233344,0.401068120939562,0.513358361135488,0.507197325497792,0.896365215463656,1.37137927131938,3
230,0.834172075503974,0.618164264434321,0.568511376956697,0.499115812522376,0.874697603135557,1.35111649497385,3
231,0.90108584033486,0.676069124644411,0.549311906315468,0.509036745284394,0.893073615124887,1.35740517816842,3
321,0.791220261813663,0.574593761148431,0.544137143431858,0.577050582030968,0.974875367344998,1.38842294595061,3
407,0.747214546389898,0.66630280800068,0.722019834994958,0.668758724034608,1.03287576730987,1.51606400753418,3
431,0.906506006417419,0.659300856170871,0.545793901491552,0.539937546893844,1.05930706772686,1.60370530127711,3
508,0.739484650847286,0.532765541083697,0.494028654485563,0.551785984816543,1.06070733623448,1.56008177521658,3
509,0.929566440357688,0.672712088276137,0.58812961202516,0.548829738021702,1.04511379828491,1.55182464514164,3
529,0.91795345185752,0.777833162708376,0.739754038555228,0.732823871282396,1.08169317207749,1.54247391497903,3
530,0.936252521962496,0.784502324495061,0.734152092828591,0.731260402613761,1.0911868092613,1.55627732887593,3
531,1.01287766349744,0.828755363396221,0.756292658034449,0.738088897370746,1.09493827009297,1.56446972640097,3
532,0.965382894482336,0.805502201881099,0.750817113063797,0.741292230449889,1.09178621664891,1.56429577122095,3
533,0.94980349953507,0.792921933080317,0.746298588962967,0.745122907046999,1.09239998871133,1.56539439982988,3
534,0.834682353411177,0.732639236391127,0.734627059542383,0.748373675196182,1.08778218004115,1.56612115750123,3
535,0.813241221125795,0.714637251789284,0.723258540453244,0.745284270571981,1.08898672229972,1.56676424773646,3
536,0.817006177900472,0.713094836999488,0.724672488918202,0.748643403644336,1.09565725331117,1.57053800150498,3
537,0.818930750989951,0.712421539380542,0.723144393655833,0.749225051356367,1.09651812847852,1.5715169063097,3
538,0.818692420029077,0.71069852648399,0.723966554151376,0.749315361540703,1.09484675452399,1.57001337358117,3
543,0.78157882561398,0.688274005943053,0.721717032704514,0.753992615638431,1.09712319376037,1.5827265465828,3
544,0.80081016116402,0.696906934792196,0.723159404187195,0.75116955679427,1.09680509800576,1.58118711785177,3
545,0.813390760529518,0.701329974757658,0.719254159747606,0.753595656530857,1.09831258580217,1.58160271873921,3
546,0.830939714223631,0.711644583239088,0.719098015525345,0.753221871835036,1.09931423467807,1.58299415173804,3
547,0.84499171879142,0.722894523217922,0.720153635146399,0.754356514038375,1.09670695785372,1.58233819982447,3
548,0.855201641237297,0.729668422578851,0.721745695890109,0.752801122751124,1.09632159096583,1.5846098478887,3
549,0.858681654080782,0.731694380191261,0.722008157505296,0.753042093367524,1.09984740133502,1.58471656293167,3
550,0.856756060845285,0.728949638436324,0.723980728341758,0.755229192980875,1.1011169416763,1.58725670045391,3
