45,1.10569898178931,0.911949855894638,0.813695309585891,0.736527403547838,1.07706184535318,1.50113513289145,8
46,0.983867327311039,0.823629896883795,0.788588775688955,0.715063849216809,1.03961455141545,1.42839720157006,8
47,0.928027926719477,0.788343444990311,0.77779609159626,0.692275985444892,1.00042218180218,1.37733761971406,8
48,0.910977913696466,0.768513064829578,0.773522399466554,0.690709982329975,0.985523311990339,1.38740626896496,8
49,0.861787288450281,0.726931401096197,0.769881658803692,0.72119441375069,1.00788546084245,1.41872557734182,8
50,0.822335977230254,0.687779080768161,0.762752384641316,0.726002801930851,1.00653489970502,1.43744728813563,8
51,0.893371409230502,0.734835804370318,0.77063480122761,0.757164913043787,1.045077744248,1.48350772391235,8
52,0.898204864056299,0.735764582060373,0.778118616914084,0.765593966915261,1.04405544326618,1.48217268372935,8
53,0.906954154815667,0.730087675064737,0.774952771074279,0.768848732127266,1.03571139579737,1.47912857560315,8
54,0.890819557140489,0.721001207817908,0.776384118343835,0.771329120763468,1.03741460608423,1.47930118604531,8
55,0.886091327554587,0.714380807495441,0.774911619368685,0.776811088933049,1.04001604651381,1.48115790531027,8
56,0.882920279571514,0.714600688413947,0.770411318223979,0.775941857461124,1.03595307994239,1.48058388078672,8
57,0.881354086961248,0.714061766401776,0.76639064683065,0.775649876360466,1.03673741139256,1.47954517038795,8
58,0.877894377931995,0.711834885038694,0.766253330908536,0.774179095319342,1.03853005193298,1.48247825994815,8
59,0.880867120459004,0.711921951505609,0.765491988727014,0.773393623858638,1.03731720104656,1.48134158645472,8
60,0.88613557102688,0.714294178529247,0.767623650517676,0.776204344842266,1.03668147147206,1.48187660800706,8
61,0.896029894849087,0.720667745456287,0.768723853215374,0.776047532537451,1.03688235893758,1.48240359185998,8
62,0.90070692686587,0.722073383285837,0.769534403353314,0.777655903633045,1.03807733994528,1.48261736798437,8
63,0.899029067454611,0.722916117201861,0.769995971210827,0.780701018224126,1.03989117963748,1.48597777161706,8
64,0.904995863575744,0.724279432404162,0.768898807725943,0.780490114680165,1.03495316063404,1.48052461039708,8
65,0.898113489484516,0.73034286836238,0.768373344698365,0.779967652549991,1.03758472306258,1.4833346448366,8
66,0.907124596000348,0.733498760197412,0.768401998554318,0.776588738254321,1.04070485261149,1.48716244128011,8
67,0.908328707364078,0.734734281530762,0.768855409065616,0.777854165601866,1.04228339649607,1.48772678968808,8
68,0.907793379595716,0.735125271001666,0.770229052761782,0.781022626618869,1.04265268297791,1.48840918386925,8
69,0.90748590600223,0.736004177272356,0.769521786828736,0.780915458157743,1.04345574712942,1.48851202882372,8
70,0.908930672266326,0.738097766480199,0.770408946056122,0.782035615595514,1.04459024249944,1.48946364015908,8
71,0.915206461010033,0.738291112911242,0.768692579813446,0.780425031013132,1.04607259417417,1.49000649604053,8
72,0.915107253764658,0.738436193199813,0.767633881883158,0.780332237476323,1.0462648269082,1.49012324565074,8
