91,1.17004328590255,1.00078252318149,0.849230900104196,0.657094944395413,0.823131471516028,1.1482834781828,6
92,1.12651868904666,0.945966814814431,0.785668862414035,0.608124061904499,0.7779292608131,1.12057577649409,6
99,1.36945147701357,1.1031180153457,0.841441070014624,0.699177531501114,0.84162498269876,1.22382502000172,6
100,1.35513919198033,1.09271675657016,0.813598724885531,0.683707848646945,0.84248859282693,1.22048555127108,6
111,1.23371217838904,0.985875022569261,0.752089549140283,0.651862035184501,0.826619307830671,1.19075547416746,6
112,1.22694839100141,0.951831701199088,0.746490391889588,0.669368989776626,0.793671067140264,1.07929316478309,6
113,1.13617694254169,0.905865964256176,0.715365205129106,0.620123420474754,0.779950463830281,1.04324624759246,6
114,1.05363514745371,0.851216036625411,0.67916113740716,0.597486081133341,0.760855553077302,1.02516590986731,6
116,1.18831507517302,0.932655503043503,0.69056899480815,0.576528446529,0.734005427092262,1.09057168226268,6
117,1.21227310572945,0.949644432706912,0.712179864777239,0.588860076446797,0.769460811258985,1.13370457502915,6
118,1.20299142967802,0.953854670510671,0.694637105808943,0.593444632443383,0.789576247824561,1.13862102521949,6
119,1.24885724550449,0.965557153625021,0.747881020321339,0.599657322836082,0.734670292409879,1.05720715789845,6
120,1.19730665498306,0.972705562763458,0.733982477171031,0.604157226952019,0.733717024407417,1.05899378629189,6
121,1.19322523249077,1.00059822864264,0.749716956496749,0.584261378598937,0.73385159998812,1.07502314482401,6
122,1.16270678059818,0.983406568866463,0.742887304236271,0.585869811733626,0.743853666249301,1.11613733548796,6
123,1.30585390035885,1.01051676521051,0.785653494944475,0.556713072867443,0.709895198275937,1.09593283345917,6
124,1.19199633992027,0.98062944433812,0.731288976559734,0.52878477428851,0.691970089910613,1.09958934917195,6
125,1.1562663780465,0.95888598679754,0.707903100195336,0.528726218408611,0.688692187610059,1.09040545052046,6
126,1.12595318810974,0.922541619365406,0.666346879697931,0.536933482850985,0.720863119022605,1.10699773003521,6
127,1.11751886752182,0.919810628850849,0.662135513160463,0.542720241266621,0.739273425833242,1.11661207617154,6
153,1.13797705076872,0.92968400362261,0.751998998977723,0.568028424758957,0.721732473051666,1.13503154808485,6
154,1.17131190811052,0.947425680030909,0.753535290066176,0.573787913270081,0.733792395500768,1.13318290878631,6
155,1.18302490274146,0.952663666344818,0.755740329201205,0.573599186746304,0.732469067260916,1.13893240928693,6
156,1.15407771457156,0.944719386685025,0.758246619925193,0.590263072430392,0.742180573462096,1.16456906944386,6
161,1.14762048957658,0.909113267152778,0.723015148320525,0.555874020803998,0.727011073909288,1.11954551892313,6
162,1.14542642308537,0.90215769232094,0.689812961160369,0.542642623809209,0.748116829790166,1.08841626089254,6
163,1.11254756012023,0.884932187498525,0.647851222844643,0.531891387288181,0.720026560017328,1.06728159732163,6
164,1.11753421413937,0.869801581818501,0.628693276465241,0.509626549654656,0.689349639055769,1.08687390431486,6
191,1.23415710121605,0.947148734392336,0.704951729569598,0.543665902478731,0.69746329416752,1.07623410304054,6
192,1.25676356901456,0.96617525392724,0.718700111691416,0.547051295023138,0.70912963210282,1.05970287579606,6
193,1.24963492329436,0.968424456061699,0.705576661460633,0.543940823215274,0.689522623383113,1.04703691541862,6
194,1.23874076588837,0.949924157341883,0.676496080524136,0.517665306938084,0.682881017001478,1.04715287295277,6
202,1.30627994832112,1.003391211435,0.726377461542895,0.556365809310965,0.72633774854043,1.10075058520228,6
203,1.34270237985632,1.03594051342884,0.769425364514614,0.607840236176093,0.679919820506292,0.982298891794724,6
204,1.26837072085415,1.00383375983341,0.757111893952597,0.594267272694475,0.68739005441532,0.99803490703299,6
205,1.22698228091293,0.96275785817322,0.720467913014618,0.549547335439075,0.647350458968696,0.99470966823701,6
206,1.23673112324194,0.97861178136359,0.762069979702753,0.613182367485724,0.73769038810765,1.06403632495205,6
207,1.2174454191064,0.935987069820209,0.743155253886981,0.598095510193787,0.741177234707681,1.1233935710234,6
208,1.20841742295992,0.936730657569488,0.725198271760139,0.605551092915133,0.717046867766719,1.08899938463844,6
209,1.24179534364859,0.987476707994937,0.787885342830315,0.640556849407089,0.723962982628921,1.06361422678617,6
210,1.30161888745262,1.01660365885378,0.787771306305096,0.618128374966839,0.739447947995685,1.07275368532508,6
