278,0.212536077760521,0.336660037156145,0.572988423370738,0.651527737106633,0.988468541680981,1.41502745789682,1
279,0.179495528349555,0.308013808856908,0.547793733065729,0.63440478060348,0.993268623282507,1.43106074901401,1
280,0.146504995627949,0.280165654496702,0.528270119892607,0.603865757266989,0.978131229000354,1.43772825499943,1
281,0.0506676288929787,0.167120899600152,0.432961547200667,0.518778937259211,0.958756529798637,1.43384151756437,1
282,-0.0822544328606549,0.0806162022332787,0.380861774519398,0.52142131185303,0.946106913894665,1.41888474432264,1
412,0.226534729053273,0.387014442476584,0.628419550616706,0.627100300994183,0.976160430823796,1.49154128941898,1
413,0.206526304385605,0.396048859767584,0.627665506528023,0.583288943557191,0.967025326070225,1.49616151397211,1
414,0.153685908267634,0.336773933549768,0.596718891808556,0.556597766490839,0.954989375760846,1.49329725613576,1
415,0.0804422864853159,0.287097184291375,0.558941035622483,0.544085748509093,0.948500651141029,1.49067081325077,1
416,-0.0383945122005792,0.145533120399854,0.478966763398854,0.492423569136303,0.981315914539462,1.51546714112516,1
457,0.311721939355738,0.412242882844741,0.657769611355392,0.67911029353644,1.04975413291318,1.53808074123766,1
458,0.236274549291401,0.353318326141462,0.625498252609346,0.649895670935673,1.04406481307534,1.56384515752228,1
459,0.15137688814572,0.30325295059922,0.604372042428404,0.635697270332199,1.02888336248775,1.54376449404747,1
460,0.125930114465926,0.264671727617635,0.581949632179299,0.6184076406079,1.01948475370281,1.54024520344218,1
461,0.0291154934009263,0.182549873505236,0.524586176625753,0.579044132662525,0.994366667831233,1.51426128075083,1
462,-0.0566083332831407,0.0785746988738364,0.443191424412467,0.56401537405927,1.00474796156907,1.51344876484892,1
578,0.201714318088091,0.341800829485211,0.597230266288371,0.634732603178871,0.981701179901444,1.45131031436851,1
579,0.148695784151279,0.283086615201804,0.560951470001494,0.630234132310276,0.992543229108999,1.49495182518839,1
580,0.0694483998948649,0.224050999362087,0.546925102236945,0.629215801313188,0.989063099856514,1.53338236441879,1
581,0.0821094528001638,0.204125865326488,0.52199531720407,0.609903934565771,1.0008077285467,1.54832545643911,1
