227,0.29250159870507,0.355078723783135,0.523474357369754,0.531141222548086,0.93447452469096,1.40308803284485,10
228,0.277271379731844,0.339043460009837,0.522366130153704,0.529944681745908,0.92246491585514,1.39893068984571,10
319,0.297118719435276,0.191685183716392,0.285254269183691,0.433543280723663,0.914770693156052,1.40468995229416,10
320,0.558252856749265,0.394316522309379,0.423823245066709,0.528124699975245,0.966656269080077,1.43406667429401,10
405,0.469732660580354,0.501570309902579,0.687987641482409,0.625535943187604,1.00893300406965,1.51341246873959,10
497,0.157365407007838,0.0953628841324215,0.305629579828778,0.474326044103183,1.05198014874141,1.5610397401651,10
498,0.193851734437526,0.12627827223514,0.318537471082247,0.473599382188053,1.05251683885819,1.57695433512336,10
499,0.223901737588708,0.164458534471485,0.342577872751191,0.479825352852519,1.04126503703818,1.58124157815361,10
500,0.276632638705552,0.1893845031611,0.36664219920084,0.47791121474702,1.03022484933661,1.57722078584308,10
506,0.150046847339817,0.140295158219258,0.34127747064727,0.546338407669923,0.987511563022652,1.50178316995886,10
507,0.380834326927862,0.289863816070548,0.399738153252446,0.518467799898007,0.979172205022208,1.50834953310551,10
603,0.430728738858729,0.191737117835501,0.229700738850082,0.412260270741486,0.930736570427893,1.4933159179653,10
621,0.255395351323551,0.359634597237316,0.540671886860964,0.558369878261236,0.908638007180294,1.40791166400365,10
637,0.216950737870777,0.13095423668547,0.273832826782334,0.457823050868623,0.976627855040152,1.5217178276596,10
638,0.470652951816997,0.291644863394215,0.341615095405423,0.480179730924141,0.97677030525959,1.5049748042002,10
873,0.397971656494319,0.357706272011871,0.476741428284942,0.465766887850294,0.902955638061902,1.33893920725748,10
874,0.475749933582496,0.380639804352052,0.45986537886884,0.465176323001737,0.923075648991611,1.36642368472252,10
1034,0.0127698855463716,-0.0447424924720447,0.220490062336239,0.423982551495623,0.905427234438595,1.38497489758011,10
1035,0.20996360788361,0.135654881521419,0.318868071633672,0.42416215586794,0.885943974496339,1.38998230488286,10
1085,0.350426368510372,0.37454505948522,0.560585088658994,0.517506738659546,0.864211641508944,1.39787412113044,10
1228,0.131055010546987,0.185998018025679,0.370063567755514,0.361835257197659,0.759741033469317,1.22043481862579,10
1229,0.0816753312057492,0.165143219656613,0.339661200521473,0.343430420046471,0.733251532335839,1.20617485537568,10
1230,0.0300058389206168,0.119793475694629,0.330987116589146,0.326118938702013,0.718962493788753,1.2039425210765,10
1271,-0.139673941421794,-0.208800498018783,-0.0858290128929804,0.0894151736874322,0.565122329357333,1.12021663815236,10
1514,0.281743161078909,0.34044138076012,0.526693671914546,0.557396286376042,0.926422252455964,1.43725748111378,10
1515,0.262463723268114,0.319384696873326,0.524771500420229,0.557517530477692,0.959058395535511,1.48527688572548,10
1516,0.19443977381006,0.271696248685232,0.50741616247931,0.539029974496021,0.952299738774974,1.48842673491924,10
1556,0.491661610664021,0.237037775742585,0.24905734891586,0.393225049680824,0.967647089966061,1.46531543006089,10
1665,0.315807539659105,0.339002818719689,0.484150472723674,0.521668593083108,0.865385822810982,1.34932033486575,10
1702,0.130199249876836,0.217706376471559,0.405784906025765,0.437058331690651,0.846024996574568,1.34381370662242,10
1703,0.24593752067748,0.251353755790725,0.402837905569058,0.412752373174561,0.832755171006294,1.34617410286383,10
1704,0.131833181529954,0.208942267553786,0.402572416253545,0.412624876501712,0.834162789593399,1.34689721003227,10
1800,0.135933276912304,0.0671678881526039,0.204275331653877,0.362697456055848,0.841226876891623,1.34276288280835,10
1910,0.028860996683084,-0.0636112730094376,0.151578702333535,0.279025945295676,0.819227233248577,1.34482771727396,10
1911,0.451317494991316,0.263270968107256,0.289621401127373,0.340534937651918,0.828790152165195,1.36206150755523,10
1984,0.149787716335885,-0.0196328308174296,0.126803616933481,0.266431100978129,0.855193892365228,1.40583536147255,10
1985,0.475685470602018,0.271439670627006,0.28390973650419,0.35078136823771,0.873482683423867,1.414330627265,10
2000,0.197712790829813,0.31105852993524,0.470913334523608,0.504660381355157,0.857522225805744,1.33757917140956,10
2001,0.156258415181211,0.304724767325173,0.464776869811278,0.495968757557676,0.852125635777829,1.34606516140836,10
2004,0.242929969379545,0.322765720128726,0.45286219881709,0.499426636035683,0.844464118129403,1.35174172517761,10
2005,0.339405437975355,0.360593157139522,0.452508149283243,0.492414956377072,0.843617493334537,1.35069090261956,10
2158,0.0702167192671471,-0.0355302868229797,0.109803656062003,0.237274392116161,0.748754818177168,1.24706329092882,10
2159,0.300149371814365,0.15326955809308,0.209631082453352,0.301033520657846,0.763963167266901,1.26024593689259,10
2166,0.542539109243271,0.378962097433035,0.44887622945411,0.480630757734056,0.888966527467055,1.35963681320541,10
2167,0.488464269783004,0.345286615142013,0.412844382857015,0.485720186085038,0.888310813854406,1.36112860005886,10
2168,0.488725738347695,0.324763022690226,0.397208422639022,0.47238879475841,0.881454724614059,1.35423746035578,10
2169,0.473356545291741,0.318026166665224,0.399066555848473,0.462257955184006,0.882142684003932,1.35155032922775,10
2170,0.470991278838241,0.321467426032988,0.405090706830161,0.460228693457555,0.891713973113323,1.35152472009874,10
2182,0.523221367600787,0.3957964295155,0.462419445932031,0.502105214545042,0.894603767136907,1.36711926127567,10
2183,0.47290292960095,0.354572847115555,0.460995942397974,0.499083928584005,0.901983364637137,1.36409162594791,10
2184,0.436086559371382,0.344162799144164,0.452544008738315,0.490933661502611,0.898205112115441,1.36694094312663,10
2185,0.41904774052641,0.323015021930093,0.449127152382403,0.486447026187886,0.897956293170627,1.36570610057102,10
2186,0.379127558668478,0.295298231810074,0.43516580241663,0.484220398093542,0.904113764621871,1.36719414976629,10
2187,0.394932834867719,0.29411580650897,0.431623380513038,0.482964378228451,0.904003689618764,1.36549021392257,10
2188,0.399337496027772,0.296058787984507,0.437533326985057,0.485570707490602,0.902012860148137,1.36837949809013,10
2189,0.396895395255085,0.296185096051715,0.435630774411626,0.485281682230119,0.903280848228398,1.37947805453572,10
2190,0.376161739507162,0.296890324268672,0.441998654970285,0.490646322307253,0.902065631248695,1.38137424081163,10
2191,0.17929805580419,0.228254341382903,0.427007737626925,0.502170179813937,0.905302394165751,1.36756486603211,10
2236,-0.0347411954592696,-0.158965589383449,-0.0209827450435365,0.180457500394649,0.722278009576186,1.2377464934327,10
2237,0.171948201349718,0.00763351444985722,0.106345512165627,0.233475459201615,0.760081956847927,1.26219204644694,10
2238,0.328943305266778,0.165130477000842,0.211350648330383,0.284078750723122,0.770353022949343,1.27274582748912,10
2255,0.428352362545481,0.332033250498663,0.377182918440728,0.396072221741375,0.804313565261293,1.30564867026796,10
2256,0.17999533499284,0.228059052573418,0.359193397894012,0.397841922984321,0.800169133538514,1.3078796889199,10
2257,0.0854441728900029,0.168792937784369,0.347981528112238,0.392705683546309,0.806851183575938,1.3039422220916,10
2258,0.122686809856281,0.176230298762109,0.343443774744342,0.385345953922454,0.789159733117457,1.29300382850588,10
2259,0.166142901278583,0.213100148218841,0.339049184106286,0.368156735469502,0.781426928193234,1.27970437796154,10
2260,0.173667354943692,0.220536005259252,0.329628874845798,0.359590210564849,0.775661302954663,1.27170895024344,10
2261,0.237854300895895,0.242767901219288,0.336924996681025,0.368362667779344,0.781718454899222,1.25148783345399,10
2262,0.2608259150743,0.260452751777139,0.331794039200714,0.373533492961874,0.771314254797569,1.21705038458151,10
2263,0.291280411753183,0.305990433389481,0.358956506237955,0.378836081402413,0.786456307564067,1.21872757533966,10
2264,0.441555860025336,0.344070196150699,0.368198907960031,0.392487112505986,0.812743506526459,1.24642369792134,10
2273,0.0580253385172022,0.152916056675715,0.363739198139085,0.371568872938221,0.757475077536685,1.22514527445918,10
2275,0.0206051595366145,0.0880192250073661,0.298248765053468,0.342745504423128,0.78623310420794,1.26251580299659,10
2276,0.0391632634660801,0.0817885325759261,0.275052041297503,0.35779959986068,0.79866410988336,1.27849901848702,10
2277,0.00736068803969725,0.0653808055096768,0.271676669166253,0.369026980962091,0.805469435917588,1.27757705839121,10
2336,-0.0337224177213476,-0.0665389615601613,0.0603664710872386,0.200365191592703,0.691062789999878,1.18420539156605,10
2376,0.509057845485048,0.392524666257746,0.455426217944526,0.5048663799799,0.89681690019378,1.34173392437307,10
2399,0.174502027986932,0.283195067266122,0.485494595310034,0.435926823411684,0.837724684531751,1.31385749114289,10
2400,0.159261925079122,0.255910652913133,0.454880583472234,0.420360900360563,0.84031053000949,1.32541709984283,10
2412,0.229346134834863,0.132064999039521,0.28507569887254,0.376057480746442,0.84910490193678,1.35335164952072,10
2413,0.327553342024706,0.236036287026916,0.378785162888135,0.39452978810271,0.833896706714512,1.34752285842123,10
2414,0.309768632159895,0.27532963876225,0.410451975090317,0.397232629770529,0.790323684989294,1.29265097225099,10
2415,0.252756744252316,0.267037066020783,0.43561584037032,0.395579946161192,0.76960492831249,1.26745512839303,10
2416,0.257563449905321,0.266912738537215,0.43597082197988,0.411777709501441,0.795342519814219,1.27017060102846,10
2417,0.35485459628158,0.308564938481153,0.431778959082994,0.395514723290217,0.797485055037843,1.27579007393273,10
2418,0.432753025252116,0.364025518048012,0.427569631147481,0.381610667057068,0.780508727633637,1.27986532167522,10
2419,0.390857925666957,0.334971141081199,0.425134094667484,0.392194850295788,0.793706718368611,1.28610663491597,10
