42,1.25556799121019,0.995295852162467,0.836848482394016,0.760798444640198,1.06896386392884,1.49839272478606,7
43,1.24494685426444,1.00470949780881,0.834027478150922,0.737486993012411,1.06934384073823,1.48478946577069,7
44,1.19239339017237,0.978276263420615,0.834319353484731,0.73991535655544,1.07401035584651,1.4970293175006,7
94,1.03215269205031,0.854024111117882,0.707532117959724,0.632395156192776,0.917551205407589,1.37701836178758,7
97,1.22348979199121,0.966455470879941,0.75822851922994,0.647198849577521,0.867419522137984,1.35549277366116,7
104,1.26943113131987,0.979770465263924,0.686502454846109,0.606208448811549,0.882220908675524,1.3686093120848,7
105,1.27783232410595,0.990908232237451,0.709247053390453,0.627829367648889,0.879802761886429,1.40373650604741,7
174,1.05789535910617,0.781353289633954,0.566027472192547,0.429425710726823,0.721579793648716,1.15893668329064,7
175,0.965720495642509,0.736159982756606,0.543529850844638,0.426056017706275,0.711705740453964,1.14714001797061,7
232,1.05220283938182,0.792853703291601,0.58574500600139,0.512441128990723,0.887130125058633,1.37844141322646,7
233,1.19877355791215,0.904654199866233,0.660000497897933,0.571030184005239,0.860678027179003,1.37747287554523,7
324,1.25913786099497,1.04733039271193,0.820799289219425,0.661588684896107,0.962564247989701,1.39879557653361,7
432,1.27116631678337,0.98252732015131,0.732014429496239,0.617678652665649,1.04072371243258,1.57211868919619,7
433,1.4577999831522,1.15557541094836,0.879225299483727,0.697110275362025,1.04633882270664,1.52390211078959,7
510,1.12189483915668,0.850912002092511,0.649493141265381,0.579189860483953,1.04463780402369,1.53614263368863,7
520,1.29807677788341,1.02881092451433,0.82243989044128,0.696335116568318,1.00153073838525,1.43349362293437,7
521,1.28860077845898,1.02023325140657,0.78265830557161,0.688345231495677,1.01791863435443,1.45434648886903,7
522,1.20236793031021,0.962400075473594,0.772442083039307,0.69469569677219,1.03422641102304,1.48364873464471,7
523,1.13774360798936,0.916551065216449,0.764353165667983,0.701828593692409,1.05608056752634,1.50469040131333,7
524,1.12213101602228,0.910867263182611,0.765901796446402,0.714701085911076,1.0616871426313,1.50907223631667,7
606,1.25801596835732,0.94755155956025,0.731380075436455,0.594734000233226,1.0186982937044,1.52467327976287,7
607,1.28612429589728,0.967783035257465,0.761683511548476,0.62604248269022,0.99156173541802,1.48361015054585,7
608,1.12983002266142,0.905448255676146,0.772127164001601,0.639686528549467,0.973909607702208,1.45014895394554,7
641,1.02985404065065,0.793052624975887,0.605949808833021,0.620382780383767,0.920163285154508,1.41659675755552,7
642,1.02053201001231,0.790657510193619,0.623019411531926,0.63401278637286,0.914767010241361,1.40836757683478,7
675,1.08825771020546,0.835710537513862,0.631645988767383,0.651825986540898,0.929287427413442,1.39951585557815,7
806,1.01152559040062,0.748964386369924,0.608883308029916,0.527988448664777,0.852879792540576,1.30674026527265,7
807,1.12110232115599,0.8120664427462,0.640223777455208,0.530672121551101,0.845159346647747,1.32861338622076,7
808,1.09722055301849,0.813628376071456,0.630080955036364,0.52174472631486,0.842265591987112,1.33395424919953,7
809,1.08574295379153,0.796325590473122,0.590798861236352,0.494719108575906,0.838314975163274,1.33896930218441,7
810,1.12211912164811,0.826541857271277,0.608647961206493,0.508081963350127,0.823888411664823,1.3207995803898,7
811,1.11554567198427,0.832609449919746,0.624380273410384,0.529287812354459,0.812935940567986,1.31783578603692,7
812,1.07696131015034,0.801705323916878,0.616524459014959,0.53277138687863,0.828923463746984,1.30848700196455,7
813,1.03426713374693,0.778771601827347,0.605075075821215,0.536648219820558,0.845368863856409,1.30898285569524,7
814,1.02577329478415,0.77500858017053,0.600411393292179,0.54120903339101,0.855150215528871,1.32030050649633,7
815,0.965705985551243,0.739955643549331,0.593478189494109,0.536888332638761,0.859092012872684,1.32506059862877,7
816,0.942719588075753,0.719165038046697,0.582243617922449,0.534865081579466,0.870785528440577,1.33541903196988,7
817,0.910077923746522,0.713500838279823,0.584011425675455,0.535789895408771,0.873734053382541,1.33797763334294,7
818,0.935198838253014,0.716051452527237,0.583166562657701,0.538897698689527,0.876393966892122,1.337107582617,7
819,0.95273706549902,0.724469213114033,0.58977335346934,0.539527979904959,0.880207813759991,1.34071602684743,7
820,0.962194548536903,0.73048521669419,0.592262739626783,0.539356439168593,0.879642772628352,1.3377542302729,7
821,0.981882978035511,0.734290880792587,0.592830380122662,0.539737292589662,0.880625349840404,1.33723659088024,7
822,0.981800940950863,0.732411058144569,0.592861747349062,0.540031580488553,0.882204529211261,1.33762578557659,7
823,0.9818080639296,0.730761920077579,0.593756354709304,0.53982257285801,0.882915467441037,1.33925719614255,7
824,0.979503877435369,0.729950991607479,0.595873945944208,0.537140015750745,0.884986986476619,1.34033886672716,7
825,0.985763170581573,0.732364843123826,0.597812601512087,0.536975909438467,0.884868373801589,1.33791699431374,7
826,0.994571038904914,0.738299415390952,0.598588833770313,0.541235296060513,0.883844460221094,1.33696053557487,7
827,1.00078335917753,0.738963017260148,0.601212410657243,0.533797073112337,0.882634878660644,1.33594948540313,7
828,1.00990208271694,0.742714563826733,0.599553497087862,0.53917138476227,0.882087765951862,1.33825032600202,7
829,1.00948965502902,0.743766213369965,0.603419119060187,0.53494351201397,0.883636188424397,1.3399387663428,7
830,1.00762332878735,0.745250002168046,0.605516603925024,0.535243853769146,0.881772325018847,1.33877808565195,7
831,1.00980086091214,0.746742974992174,0.607985843674189,0.538180786988764,0.880738779145712,1.33802286483344,7
832,1.01069380125094,0.746781823119635,0.607963103276588,0.535016923797362,0.879992805550403,1.33735855673063,7
833,1.01214802165523,0.74744052309172,0.609371226890647,0.534668824221711,0.87708455835245,1.33425548718049,7
834,1.01446742124933,0.747752068154386,0.608393154444359,0.533905679513698,0.876201750535118,1.33201642496472,7
835,1.0223965904465,0.757716500695678,0.609372507995207,0.541782959869553,0.876165223488149,1.33902740762057,7
836,1.01838424639429,0.755549635714011,0.607224738651497,0.535152496213076,0.875822177319514,1.33776883112425,7
837,1.01654468644761,0.754704072040465,0.605906199701252,0.541338942863028,0.877157759042936,1.33984348599259,7
838,1.01710905454645,0.754079743829725,0.605622087273535,0.535368510005782,0.87713364232313,1.339317480615,7
839,1.01686814011984,0.757277676560525,0.606697668320004,0.540846221701396,0.877081092365522,1.33998424805286,7
840,1.02015869114418,0.758816799556916,0.609353316243114,0.537056638672047,0.87808577663635,1.34154374246437,7
841,1.00958914204954,0.756111106078064,0.608637949463455,0.535082634616985,0.878290944877092,1.34167577035416,7
842,1.01254007682149,0.755400964351664,0.608663314330573,0.53571840657505,0.8786917084948,1.34093662645049,7
843,1.00947809173763,0.753279877969429,0.606424266789233,0.535545223218695,0.877873743710973,1.33869819269168,7
844,1.00497302284088,0.748284010285855,0.605012607237833,0.534460248706107,0.879319066238442,1.34157653500236,7
845,1.0032079204819,0.74863353842715,0.603486881791014,0.536731662244886,0.880039943092239,1.34276806144388,7
846,1.00567315472832,0.751650387490632,0.604087531001644,0.534789879773485,0.877072601849459,1.34035750318798,7
847,1.00996683707762,0.75502319932078,0.60522567047894,0.535230164579726,0.877386794481258,1.3380021936915,7
848,1.00992747790595,0.75640452741611,0.606516547553032,0.536533699084937,0.876336314825711,1.33548700076127,7
849,1.00826995236889,0.75377756863107,0.606632627763001,0.535892341322619,0.87717595404043,1.33690748111942,7
850,1.00812526762454,0.753424413201602,0.606751694008066,0.53625482336333,0.876462280551762,1.33670048161115,7
851,1.00759049171185,0.750889828542319,0.607322960835032,0.537798167595009,0.877182596073549,1.33769598753619,7
852,1.00114036470173,0.751419419256123,0.607640533209048,0.53959860201993,0.877163514503723,1.33556335920308,7
853,1.00621139064825,0.751582163204097,0.607005456943437,0.536622799215878,0.874255168765057,1.33264926365952,7
854,1.00211717872744,0.754372174999209,0.596311881673107,0.534538027286487,0.87480198810823,1.33928940123788,7
855,0.946396235298299,0.744715049812728,0.591574516322221,0.530842152032484,0.878125264015415,1.33960975146691,7
856,0.943442971512018,0.745673863221678,0.608485817837505,0.529535662368323,0.878970442904206,1.31743246274615,7
857,0.937996807802525,0.748745065762503,0.611248686284953,0.533400029088315,0.877166976720066,1.30392353321336,7
877,0.920503372694832,0.691990652291382,0.537422844842749,0.491130178224135,0.872597869175457,1.3444361431847,7
878,1.06884314083868,0.787327523546852,0.580443653386091,0.480706846434556,0.837444535271376,1.31161815453662,7
879,1.1531977322219,0.841548922939068,0.596852015104395,0.500116919555437,0.824967398002559,1.30112251239684,7
880,1.19761525794877,0.896422230725697,0.633066995902777,0.524816827085341,0.794336810906797,1.2930457344235,7
899,1.18119604182332,0.918721318129445,0.645950094758102,0.564376566042601,0.823710116056215,1.2810480496503,7
900,1.16889930262938,0.90654367030146,0.642916337817626,0.567754292675215,0.832738611443981,1.28267309424112,7
