1,1.39165024445843,1.08112529863602,0.894965735155724,0.781993186167405,1.00976248414694,1.42477382139013,11
2,1.303531555777,1.02435792575606,0.863762752012985,0.782130613728975,1.03023560824603,1.46611644511689,11
3,1.26215987744005,1.00599048041502,0.866494589803617,0.791963061821324,1.03422513054413,1.46686345051505,11
4,1.28807381989893,1.0125071178471,0.879271058354431,0.807720919388489,1.05130712749629,1.47929226923517,11
5,1.29753322063893,1.01610046793994,0.880458464269605,0.810522197716839,1.05375191494379,1.48008531539247,11
6,1.28923303499219,1.00915268968427,0.875527259620046,0.812977568924781,1.05690631573674,1.4859627390788,11
7,1.28411958485189,1.00574906984806,0.874898967271525,0.816483596806948,1.06033022239216,1.48678430654763,11
8,1.29055821668484,1.01243075646007,0.881424681573655,0.819921527403803,1.06398101800093,1.48659944140063,11
9,1.28878063145193,1.00802746382768,0.881809211124288,0.824787513186231,1.0659509463978,1.4919095590038,11
10,1.29464400549716,1.01526747682246,0.886655653159721,0.830127467552604,1.0700150708979,1.49582859459267,11
11,1.29655765203041,1.0155237299973,0.884348040285128,0.828839546369424,1.07239455354143,1.50269800198058,11
12,1.29040648624967,1.01533082630117,0.882918939620456,0.83257831259163,1.07993448581974,1.50905840175242,11
13,1.29573265664269,1.01862860229474,0.884182202875387,0.833859554389508,1.08021880448029,1.50801980705799,11
14,1.29162373863043,1.01527246647034,0.883990543393299,0.836395367686816,1.07839370721879,1.50768126917027,11
15,1.29456719836901,1.01893099824872,0.884678189135301,0.837005348026653,1.080466010457,1.51058670001475,11
16,1.29820897871647,1.02484293313899,0.888157167609107,0.840315935360976,1.07812599593563,1.50635708321793,11
17,1.30135141326627,1.02627308522964,0.889881130775995,0.841279264811905,1.07967606007305,1.50605101891905,11
18,1.30307441862258,1.03229572262728,0.893819457307609,0.84250714516358,1.08330390454906,1.50838924755458,11
19,1.30460569637507,1.03348188379988,0.895169017143522,0.842911395085441,1.08738153701889,1.51027109203435,11
20,1.29873056890794,1.03082687965924,0.895740597100088,0.846764132051328,1.08832550377657,1.51181632171508,11
21,1.29670119393655,1.03048231197042,0.894607557465613,0.845406368080621,1.0897866887731,1.51329992468756,11
22,1.2980750577339,1.03240127888353,0.894299409951614,0.844898033938685,1.08771354763888,1.51046380485249,11
23,1.30283710643206,1.03356234360535,0.893757518222734,0.844890821921251,1.09160446390771,1.51631528767841,11
24,1.3002899949461,1.03375781818115,0.893399995889654,0.843811127475416,1.08966207423839,1.51424135759631,11
25,1.29892772685849,1.03357832579804,0.894425397202837,0.844918277259413,1.09131870946629,1.5138720924824,11
26,1.30118950731623,1.03368528804096,0.895095632048918,0.84687307351383,1.09161099551346,1.51310978946006,11
27,1.30112287533362,1.03584530450495,0.89662224575416,0.846741105888648,1.09052337777854,1.51288825967964,11
28,1.30244221867469,1.03658737143088,0.895638975751952,0.846808122962533,1.09069653072021,1.51409505392305,11
29,1.30809617831371,1.03541181662534,0.893998597091667,0.845936348957118,1.09162627419753,1.51590440059926,11
30,1.30837523076478,1.03604778092548,0.895867755268039,0.846772052302856,1.09179745231976,1.51493179966487,11
31,1.30870901545008,1.03696538791719,0.895591480774942,0.848220711999326,1.09109450134617,1.51011359397995,11
32,1.31088270343435,1.04076161793295,0.897977328335791,0.849223473104664,1.09122600005353,1.51084887922634,11
33,1.30423712252907,1.0341407117465,0.897318020686509,0.848974025233345,1.0884839070872,1.51059646215506,11
34,1.30743657510405,1.03605317996262,0.898734204120407,0.84906674213092,1.08831703934131,1.51021633562825,11
35,1.30624035715393,1.03629356548093,0.898624609999624,0.848208334449324,1.08939902196973,1.50847776222873,11
36,1.30749221607592,1.03548908595464,0.898361495309889,0.84886287435895,1.09151877420807,1.50858422362775,11
37,1.30593666481679,1.03565023734914,0.898494188721339,0.846963541827472,1.09347891871518,1.50997575788366,11
38,1.3054868170903,1.03510969538283,0.900035771783302,0.849237759963296,1.09355720585371,1.50717050426099,11
39,1.30389842474536,1.03405134007418,0.899515203594936,0.847490076410173,1.09309391063032,1.50690631276765,11
40,1.30253367946896,1.03209989511378,0.901642159352069,0.848150277294684,1.09046459357639,1.503388973804,11
41,1.32837314544794,1.05461059998814,0.882950926249973,0.820372148629004,1.08618358525258,1.49670020190656,11
90,1.27410663934008,1.00988685227612,0.854722674573872,0.743934965725502,0.957864765066733,1.33015955870703,11
93,1.08726696085733,0.927188604602576,0.780014339296837,0.603416778132828,0.790796247472241,1.22179564876551,11
115,1.04797067725076,0.843274599369951,0.66168574704466,0.560861834754376,0.750021239875155,1.05405866067915,11
129,1.15244096252635,0.949222083781657,0.683729150343409,0.567399215541211,0.791368755485303,1.18913452114934,11
130,1.14710983010847,0.946064759093781,0.682127860757351,0.570703982434619,0.792452094023698,1.19183904930874,11
131,1.14426552197172,0.945562243061613,0.683645144002845,0.574792004842182,0.799128020432291,1.19120849557639,11
132,1.1458034438445,0.94576202113994,0.683803361940658,0.575269424951274,0.8021902178713,1.19498364677356,11
133,1.1476072737502,0.942784990763481,0.681063150806561,0.575831091064674,0.804927811472749,1.19585549540389,11
134,1.15051630716262,0.943569214770225,0.680436727475219,0.575471887213669,0.81052056675271,1.20467787614536,11
135,1.15273208562843,0.943954767076485,0.682066997055211,0.5766398950402,0.808974628739888,1.20351982219507,11
136,1.15543200445076,0.946366632932834,0.68444112220973,0.57654128374354,0.805431540419795,1.20366853277934,11
137,1.15105090357349,0.944942238699013,0.683559158125694,0.577965939917868,0.808096139531974,1.20608819879687,11
138,1.14523685173194,0.941104710486802,0.679632765393018,0.57822891492919,0.809455356242294,1.20875878944643,11
139,1.13886486495416,0.936404953819157,0.677406697849158,0.578494879746659,0.81079183612632,1.2085109670111,11
140,1.13124978748663,0.930767687829279,0.672793700138758,0.580149664963107,0.813963268926065,1.21075803189938,11
141,1.13972136231711,0.937476014272153,0.677531221804331,0.577816538240916,0.812311732797091,1.20286087249467,11
142,1.13667077723461,0.931113525825482,0.674048317316531,0.578152664200659,0.807526399217122,1.20673794358617,11
143,1.0590455464386,0.87277932961471,0.665467389489402,0.570399784038047,0.814421798622665,1.2044044104882,11
144,0.983895190274956,0.79923347255189,0.620111992023141,0.548917559850113,0.804907951202689,1.19300543984342,11
151,1.04552672569182,0.812561568085427,0.660215141323563,0.539537726062435,0.747260846737059,1.16931041411445,11
152,1.13527370037098,0.873896671999893,0.708098224003845,0.554063492141086,0.726959044595135,1.12963682542905,11
157,1.13708230853251,0.926877261640629,0.745434114048571,0.587203507507617,0.744124052487269,1.16832933494998,11
158,1.13547053008005,0.925544399524461,0.749542813263228,0.588694638290629,0.743251684297924,1.1656686219097,11
159,1.13345714613449,0.918201082483279,0.74160627383068,0.586478698919874,0.744524328087945,1.16563740053236,11
160,1.1274772868184,0.907457095819246,0.737080052373828,0.578887572011244,0.737901075993154,1.16136969356362,11
165,1.10797697105732,0.844687692023027,0.618627343849073,0.502228425147455,0.699821294868142,1.09370499952375,11
166,1.06655645287911,0.806861481406027,0.61334001383438,0.501016392227181,0.691328848648711,1.06171395943218,11
