41,-0.254854697754196,-0.00196493085423163,0.339947762487929,0.605837845404301,1.04095781749251,1.43176945020035,9
42,-0.272273560689063,-0.0195320990172038,0.322848826729839,0.598513307847921,1.03562239781427,1.42837921351313,9
43,-0.316749214850682,-0.0543558699692955,0.301151447286593,0.587159014455851,1.02492619770003,1.44613687096858,9
44,-0.374809307395353,-0.131571688991729,0.240873877959817,0.548073409404575,1.00173962850121,1.44931716860417,9
45,-0.384622215564162,-0.158311036315515,0.205507506946316,0.537458788382785,0.995922088191631,1.44894783131164,9
46,-0.380137395828888,-0.182087397050746,0.178198841782644,0.517428277460665,0.988550306949612,1.43867774778649,9
47,-0.360100817034882,-0.176180571891279,0.19082782475815,0.511097717587311,0.980541487756356,1.43863392358866,9
48,-0.258944573385234,-0.146023799436984,0.181324890562352,0.514641581086829,0.985867781628314,1.43254391884038,9
106,-0.32901614621091,-0.0624631686341662,0.311268630311643,0.594897051379348,1.00407931612293,1.4090770256392,9
107,-0.336766211344153,-0.0816853808079894,0.289156760402603,0.578679877732039,1.00617773082397,1.41652688980975,9
108,-0.3203750699096,-0.0913150512510926,0.275092171244496,0.569412433228974,1.01791609684692,1.4327015344489,9
109,-0.236981836139611,-0.0758380337153528,0.255721101930413,0.567860845696236,1.02220053780957,1.44220538797269,9
119,-0.215126286353697,-0.0583450716896111,0.245203083297651,0.507307339814372,0.943060725897617,1.41506150799032,9
120,-0.268851611396716,-0.116799416612,0.177349522278425,0.474807013194329,0.915845248828954,1.41212310291584,9
121,-0.437028762033009,-0.253082396437696,0.100728114310212,0.392492838407324,0.848245135465553,1.37719263552419,9
122,-0.43326595339838,-0.273519784613275,0.0788644074178164,0.383317060030964,0.847271203446077,1.3805630263669,9
123,-0.483183148845775,-0.339060550283533,0.0144530823589775,0.342425819866043,0.816825092170143,1.35564169629692,9
124,-0.541773639255659,-0.380668472896895,-0.0352465357944253,0.299925851426637,0.787952520398075,1.30973315375331,9
125,-0.501436536985575,-0.360656440041562,-0.0277979806551151,0.294443783776691,0.786900680641566,1.31396328522887,9
336,-0.313462152909974,-0.100831308229905,0.234422521941855,0.512588028084538,0.994939863733537,1.45935087003654,9
337,-0.355682552728838,-0.137882987450668,0.195859487276816,0.511752464874184,0.980990556354948,1.45114229615845,9
338,-0.432707849570212,-0.205002789142387,0.158574364111711,0.470803634363192,0.958824356876291,1.43219056971703,9
339,-0.472520950837495,-0.259037067044688,0.101216303078868,0.426297709529745,0.92317102869858,1.42999909600876,9
340,-0.544354196556259,-0.331162306424427,0.0482364187647681,0.3956358179774,0.90194357052968,1.42200900076735,9
341,-0.55802415336113,-0.374275452728944,-0.00591513193431887,0.337146701653818,0.854336958317833,1.40251870697814,9
342,-0.488993847971607,-0.345381040503796,0.011156268603843,0.340813107189478,0.846437232639323,1.40517604548863,9
343,-0.410585141938922,-0.313532884091715,0.0386971774320133,0.351014668058752,0.86356997845868,1.40411403887526,9
344,-0.390023095709257,-0.289628252120347,0.0418900416381443,0.347256249936481,0.868009740701057,1.39689726073967,9
345,-0.345872663254058,-0.250621032868392,0.0600002052724263,0.366478323359136,0.879735871617211,1.39935500540859,9
346,-0.340704283050504,-0.246435833035388,0.0618652699146321,0.375512924669277,0.878511986986498,1.38669031911354,9
347,-0.31392123794485,-0.245405002805067,0.0660479953279429,0.38167446152357,0.880802750791655,1.38771903610703,9
348,-0.224875715989472,-0.184494671408112,0.0945959271809786,0.388128130333231,0.893819718828459,1.39096526283268,9
412,-0.370365818616874,-0.254764207032928,0.0197636162256424,0.375088374627839,0.841436646597728,1.30097918776587,9
413,-0.527400031781002,-0.395260145593243,-0.0862244493951364,0.297703317978097,0.779355442531332,1.2260325871942,9
414,-0.633382931971968,-0.498714808761829,-0.168894273562919,0.228931013576156,0.708467718972323,1.18675459327269,9
415,-0.722503301770454,-0.584419144601333,-0.22458809906164,0.174981510640638,0.669827638073586,1.14993641959034,9
416,-0.947375267391979,-0.809773581783635,-0.402108213134041,-0.0263478808852022,0.466158267818061,0.99089252596776,9
417,-1.14866130189005,-0.962140052394532,-0.514537786761035,-0.140714386567949,0.354516543593906,0.851991876453651,9
429,-1.00082958076281,-0.817251507995734,-0.387445626545051,-0.0343241305489336,0.441960216980124,0.939916189397041,9
430,-0.557949956575738,-0.460774033034656,-0.10454784992264,0.251416794991332,0.680630459114997,1.12187498795868,9
1447,0.0596831915479085,0.185355176914058,0.505808799725411,0.699465573747145,1.18008665695893,1.72773906463721,9
1448,-0.0463764832418078,0.139695321490888,0.463957603690366,0.678322433909752,1.17288135886329,1.72031662928111,9
1449,-0.0659567075947634,0.0421858128733905,0.387682364761504,0.672238229268466,1.15113882145385,1.71732038275384,9
1450,0.00612382616833901,0.0685287780288149,0.392146955613895,0.684099886459508,1.15539092561322,1.71374133445244,9
1451,0.0503912347218919,0.0846439157520686,0.392093024634127,0.682193442906014,1.16566769342546,1.72454777410024,9
1452,0.0751510150882625,0.0936643907387303,0.402961053174787,0.684088619435784,1.1725475704407,1.72518569072349,9
1453,0.126176496792508,0.118580829682904,0.402253394987471,0.692280838601167,1.18001310620804,1.72766069862907,9
1602,-0.113095547657814,0.0912114136610359,0.432138176659217,0.638317088553647,1.12213568732722,1.64673820201534,9
1603,-0.196998466745095,0.00921924067445617,0.362712389649674,0.60995267854272,1.10703973605285,1.64351775086493,9
1604,-0.291524226331887,-0.0796749724582363,0.289274852823889,0.567142622529924,1.05946013139745,1.60753899427183,9
1605,-0.391791663933342,-0.188989831667317,0.216504906590112,0.519894488289024,1.02065232598745,1.59245871653192,9
1608,-0.440933222544369,-0.363900383908842,0.0345319664358784,0.39078284786782,0.894183493436402,1.50609987398403,9
1609,-0.281632861716011,-0.269710903762354,0.0434328640101882,0.385624051334849,0.901103062168529,1.48620683339144,9
1610,-0.14641669798941,-0.143672306524417,0.140537766545599,0.433451722806243,0.94250423701725,1.5077943594896,9
1799,-0.390332711788866,-0.206157342635283,0.151477551759053,0.431259336701575,0.842075037617796,1.30938354975671,9
1800,-0.477794261542339,-0.267942471130348,0.0913512282622208,0.404473167054687,0.840998339557181,1.31744878361082,9
1801,-0.609865926223109,-0.418502465958825,0.000831343957736881,0.331451418002626,0.808853490894839,1.31104592134926,9
1802,-0.57951997696957,-0.4054360196576,0.00165798555624208,0.333978093928883,0.802408325875727,1.31196278025148,9
1803,-0.526566095656636,-0.362711890177313,0.0269576578639686,0.350880333852872,0.815314655749465,1.32096744198494,9
1804,-0.428175653262582,-0.281324130632239,0.0702645345752838,0.382325817520821,0.835953770335601,1.33619708615426,9
1805,-0.345058145919536,-0.222851142678582,0.0743905750633027,0.388522623840278,0.83793820475883,1.34316399151496,9
1806,-0.274713483983945,-0.174575613511752,0.101086867363695,0.389619915604309,0.839540362248304,1.35326596094943,9
1893,-0.0802610014273506,0.087017872347568,0.4947520335661,0.763620830873697,1.1893107291707,1.64916269361386,9
1894,-0.172586309183124,-0.0358005116259801,0.375313743585433,0.704648166276236,1.15353841820872,1.6503689875795,9
1895,-0.299939845317352,-0.148026605970926,0.22860003968683,0.60536652300006,1.09436074582377,1.62888438418106,9
1896,-0.527761019243395,-0.363419007986013,0.0442757358278483,0.443248103370734,0.943728543545388,1.48025323257525,9
1915,-0.624600926872323,-0.486440688390358,-0.0868479360548478,0.303773347180814,0.773973078661363,1.28349354521269,9
2246,-0.332309686036725,-0.171226915939331,0.128960922264422,0.457260122759863,0.922376842713202,1.37335613287233,9
2247,-0.470857280470762,-0.307800872960596,0.0210033430651297,0.392223686914799,0.870010951736409,1.34908487899969,9
2248,-0.613689879699624,-0.427651770711464,-0.0909072296554035,0.281647821831296,0.767666081856548,1.2658846125361,9
2249,-0.744433335768576,-0.561273547045047,-0.207238275248058,0.155878420333828,0.645834403991618,1.13385472066282,9
2250,-0.911040184289533,-0.714539775926221,-0.349229534950597,0.00393655876844973,0.492136331039593,1.01231115605733,9
2251,-1.10055976466293,-0.894222087679077,-0.497193189232888,-0.166133073675051,0.339362589132154,0.877433052647692,9
2252,-1.1861648124261,-0.973872118415909,-0.54521649918827,-0.220321338369646,0.283640395828204,0.830893771884162,9
2253,-1.22476339624467,-1.0046075283251,-0.57585234179404,-0.234231669736968,0.264760311105603,0.80673027205648,9
2258,-1.23133968207867,-1.03679494785364,-0.579570980223293,-0.242749842193687,0.229622110598146,0.800665791489103,9
2259,-1.20412922037995,-1.01701342248434,-0.576086498493062,-0.233573744409488,0.235335822573077,0.803523242485835,9
2260,-1.1865804449927,-0.999338949426469,-0.556215875303613,-0.220808817488862,0.264950658763276,0.833262337781871,9
2261,-1.04017739208238,-0.935319714794109,-0.520390033859262,-0.169026824844803,0.295023325421964,0.834230443164849,9
2262,-0.900948973549198,-0.876813583769894,-0.492709523622925,-0.132671903947113,0.329843404788673,0.862777328587202,9
2263,-0.849957338092475,-0.833648392345076,-0.460030636981848,-0.103303086001848,0.374440297096724,0.901134099204066,9
2264,-0.804452499716529,-0.786825601391361,-0.425647512426721,-0.0708957440417777,0.413691048072765,0.941905436983428,9
2265,-0.727711975072808,-0.7034438264428,-0.349954312835701,0.00755366473614756,0.486495539421833,0.991503568985778,9
2266,-0.520025580206366,-0.453358289565043,-0.107239336585175,0.215494259614126,0.673428145667933,1.10907085210486,9
