38,-0.139836351232956,0.0611651276626436,0.366582381817765,0.624314945475171,1.05260375136263,1.45538791658128,2
39,-0.145745068129638,0.0527857553784801,0.361919465787123,0.622605113711455,1.05380567260728,1.45669674086799,2
40,-0.154332248506182,0.0547702215562895,0.365796658880989,0.628147961800529,1.04971678250633,1.45188541340773,2
41,-0.254854697754196,-0.00196493085423163,0.339947762487929,0.605837845404301,1.04095781749251,1.43176945020035,2
42,-0.272273560689063,-0.0195320990172038,0.322848826729839,0.598513307847921,1.03562239781427,1.42837921351313,2
43,-0.316749214850682,-0.0543558699692955,0.301151447286593,0.587159014455851,1.02492619770003,1.44613687096858,2
44,-0.374809307395353,-0.131571688991729,0.240873877959817,0.548073409404575,1.00173962850121,1.44931716860417,2
45,-0.384622215564162,-0.158311036315515,0.205507506946316,0.537458788382785,0.995922088191631,1.44894783131164,2
46,-0.380137395828888,-0.182087397050746,0.178198841782644,0.517428277460665,0.988550306949612,1.43867774778649,2
47,-0.360100817034882,-0.176180571891279,0.19082782475815,0.511097717587311,0.980541487756356,1.43863392358866,2
48,-0.258944573385234,-0.146023799436984,0.181324890562352,0.514641581086829,0.985867781628314,1.43254391884038,2
49,-0.136842818873934,-0.07669014255469,0.208829112038494,0.521555247161678,0.983738455203742,1.42904472592243,2
104,-0.235032292833125,0.0178310748449815,0.372975897196689,0.622573243608486,1.01380166876294,1.40824942733264,2
105,-0.245907465230678,0.00904660053382485,0.375316432636669,0.623069143689189,1.0144351938452,1.40934457923099,2
106,-0.32901614621091,-0.0624631686341662,0.311268630311643,0.594897051379348,1.00407931612293,1.4090770256392,2
107,-0.336766211344153,-0.0816853808079894,0.289156760402603,0.578679877732039,1.00617773082397,1.41652688980975,2
108,-0.3203750699096,-0.0913150512510926,0.275092171244496,0.569412433228974,1.01791609684692,1.4327015344489,2
109,-0.236981836139611,-0.0758380337153528,0.255721101930413,0.567860845696236,1.02220053780957,1.44220538797269,2
110,-0.0963918402916732,0.039402640950509,0.330885239622652,0.60869084216856,1.0527033514362,1.46346870709337,2
119,-0.215126286353697,-0.0583450716896111,0.245203083297651,0.507307339814372,0.943060725897617,1.41506150799032,2
120,-0.268851611396716,-0.116799416612,0.177349522278425,0.474807013194329,0.915845248828954,1.41212310291584,2
