128,0.539542259642526,0.335105756748101,0.426686701078703,0.553470415371318,0.975600693708656,1.43622347228807,3
129,0.705549100845881,0.472187880942501,0.508398692318136,0.571479051427963,1.00076360995261,1.44810512365946,3
130,0.886662050603476,0.639512740247267,0.582946075449749,0.6079535990204,1.00542978962044,1.44828028561637,3
134,0.897019995753086,0.715329496661003,0.662993353386186,0.671031580067341,1.05051432093796,1.48203260278653,3
135,0.883074475311977,0.67841047802942,0.647526074492194,0.665022942552917,1.0575165449177,1.48009774696323,3
136,0.860503287174427,0.6537608528536,0.629807701724251,0.65724782084606,1.06761011432369,1.47964619363408,3
137,0.828857483400835,0.632091685249505,0.630480179558621,0.656262628818674,1.07005676099392,1.48520886511956,3
138,0.772739405494572,0.603039299887407,0.624982337582785,0.663120520395,1.08456836483347,1.48485191660112,3
139,0.776372847260336,0.598716997506212,0.619374037753712,0.659007977704694,1.08453661553518,1.498059449644,3
140,0.795011322563372,0.607644179138711,0.616153094989698,0.660530796105148,1.08771284861014,1.49986744322669,3
141,0.809557367626943,0.621081641974667,0.612465031927332,0.671304118916099,1.09261295184262,1.5046025234091,3
142,0.803543723624105,0.625755015061892,0.624882541916595,0.685678144164213,1.09351604251504,1.50752796343956,3
143,0.867114335227255,0.680332254436742,0.640695848232546,0.674771139015099,1.09253045979948,1.51211789784795,3
144,0.920401921844674,0.728502771913898,0.660572737693522,0.687637738690156,1.0893197877021,1.50578459302756,3
155,0.884162500910279,0.707981228505227,0.670846878318786,0.691121226517832,1.07191798691171,1.50087899187928,3
162,0.736197879956061,0.62065642986295,0.622795453285082,0.727825444071932,1.12802031405721,1.52625739633031,3
248,0.646632049231823,0.513789653976487,0.543069576563932,0.676458182664386,1.06551525200458,1.50595119780092,3
249,0.703327928908482,0.546806670963007,0.548682300711394,0.668343271226942,1.07858834344681,1.51146641715814,3
250,0.734242363625296,0.566018930277127,0.548058634800771,0.656727984921956,1.08242364408949,1.51967506693745,3
251,0.740980842060748,0.579891454752047,0.559462579668544,0.651330822546184,1.09621635231056,1.53537922064024,3
252,0.744510192499293,0.584310466680582,0.56032790290721,0.65126775707639,1.10293680157559,1.54196216852422,3
253,0.724620165498413,0.576958603516151,0.572699060647875,0.670256555055948,1.11357635566568,1.5405526367555,3
254,0.72736634536514,0.578514666183828,0.577589089385297,0.67336039094757,1.10906048263722,1.54248955459684,3
255,0.794543473366767,0.617920640637479,0.582161848360834,0.678404349051712,1.10760168364127,1.54222883537189,3
256,0.937914623161979,0.74135797809064,0.630474620067847,0.687697891799578,1.08604817831183,1.53893153941872,3
287,0.81909058484681,0.682010678229389,0.68482980767228,0.712193099422194,1.07558678224822,1.50400228941172,3
288,0.785473566581304,0.63698011675969,0.68041230053985,0.705058389253062,1.08540152497126,1.50463241726423,3
289,0.743220603281218,0.628210448509054,0.666964079972991,0.706188725233612,1.09792039274048,1.50779251172239,3
351,0.375847482278841,0.260670725772091,0.366374910463436,0.491777209194348,0.956266221884109,1.43621951402408,3
352,0.565211139463787,0.372398760948005,0.412615407617427,0.499978013003031,0.956043275546316,1.44428998902408,3
353,0.705463970021259,0.459670181000285,0.461663243869534,0.520660948764204,0.959940628127082,1.43324649171297,3
434,0.615625803026144,0.422632991696337,0.449806689627696,0.525240263505715,0.965701903254768,1.37167589340851,3
435,0.783096614294216,0.558502835827767,0.520844562442836,0.555111718676287,0.980051057435155,1.37170441513993,3
649,1.15433913291851,0.947905935063488,0.841467482081637,0.897688292983555,1.29108900764092,1.73849961472323,3
650,1.11767640227052,0.927105468918762,0.826137622245462,0.880470380511058,1.29444717055983,1.74867501661551,3
651,0.994192284493018,0.824773165712953,0.800143515244407,0.83911419592735,1.3044946699505,1.75843848230938,3
652,1.09698060636478,0.896227963870786,0.831917746614774,0.861438917094974,1.33533495735053,1.77312837470358,3
653,1.11910226005199,0.912440541343467,0.846348451808457,0.868314749540581,1.34446338703247,1.77656936046029,3
654,1.14067980444095,0.931379685249126,0.857885850870988,0.87193895368618,1.3410671060424,1.78223072011748,3
696,1.11141192976331,0.866953616822496,0.734632645964211,0.795182425705353,1.29569729555568,1.77180761523252,3
697,1.12007650191362,0.86893639591471,0.735670250980879,0.790058429786779,1.29524104698721,1.76925356933063,3
698,1.11328577881173,0.87075827948273,0.723271485879682,0.783328238376289,1.28786910176523,1.76907485269783,3
700,1.11403298683246,0.86427057818915,0.724929073149703,0.779651806274386,1.28765455129564,1.77799349993758,3
701,1.08422746093663,0.83710392467227,0.714974349911565,0.771373046726688,1.28012731256149,1.77693222423554,3
702,1.07162889635643,0.82131781804282,0.710326901793831,0.768846247064139,1.27049902627024,1.78439894423557,3
703,1.0697582593124,0.815422204819062,0.710803265400659,0.763409504249017,1.26805572683024,1.77677682604173,3
704,1.07005191375269,0.817028879506534,0.700061941360703,0.758383962820586,1.26552857306049,1.77945636425276,3
705,1.072871633556,0.819163456486438,0.708294672100409,0.759220475992189,1.2721911744767,1.77190295414822,3
706,1.08603243374072,0.826060723422858,0.697653480860031,0.752266426251686,1.27130854401961,1.77714719136456,3
707,1.0761537451675,0.81709291115295,0.699040792704787,0.755220631921154,1.27800160383633,1.78137985927013,3
708,1.08472699286378,0.81950310325367,0.704942969643928,0.754555597047365,1.27992053138413,1.77407470237889,3
709,1.07401533962486,0.815129774119562,0.692260391263833,0.744891629216187,1.26892700861123,1.77671287552713,3
710,1.0907459784988,0.828374251265009,0.693556595539314,0.741660881883504,1.27719746359416,1.77510124365433,3
711,1.07183745046602,0.81783959500285,0.699073822017492,0.753908114324981,1.29243786457796,1.78473150560022,3
712,1.07908528586529,0.830711366276271,0.714255180902876,0.769945646321209,1.30498670115679,1.77840281471343,3
713,1.09982047441262,0.839169842250508,0.7095589830304,0.74974843658056,1.27960435227407,1.77672133568743,3
714,1.09079680724874,0.825358302004993,0.705409056781426,0.752004889210132,1.28286685681564,1.77711480126374,3
715,1.09018488373874,0.830308448735968,0.714275074587533,0.762712233919744,1.29518579018934,1.78433182678694,3
716,1.07432978948058,0.838976094696175,0.72674686407669,0.773903193970613,1.30420749327612,1.78025412688058,3
717,1.09021436376316,0.831738359931732,0.716362525845636,0.762374894250832,1.30356559387334,1.78342732495809,3
718,1.08801875106119,0.83128340177574,0.717454396870094,0.76085693377741,1.30084616178785,1.78641282762268,3
719,1.06949912271524,0.820661128365618,0.721786198011159,0.773452341731391,1.31282476437412,1.77856615200615,3
720,1.05617062514847,0.813472726807136,0.719413333230222,0.776927717760145,1.32016835646155,1.7774986862379,3
721,1.08807836852261,0.821394635924739,0.702396549768448,0.741643370309581,1.29137309116925,1.785311569432,3
722,1.08976561334785,0.828979005697891,0.699101380951068,0.74538090692471,1.28809402493777,1.78750950328614,3
723,1.09729253719875,0.823096585049531,0.706021224718649,0.744746267844823,1.29568348379425,1.78513519954872,3
724,1.1079645408221,0.840588445630083,0.720584735884238,0.758888487319465,1.29917960568032,1.7843354765748,3
725,1.11167700851576,0.859804347025137,0.72791047550884,0.769073771086578,1.29958598500688,1.77711941067079,3
729,1.13979673659219,0.880910820908908,0.74857675553538,0.777703198158158,1.32154300012237,1.79071310495061,3
730,1.1226443374349,0.874584351360901,0.751335840776646,0.782910739979321,1.32468243953232,1.79309592790438,3
