264,1.16100586265774,1.02527383145945,0.813170688737229,0.749168587641408,1.00739468416879,1.44331761197239,11
265,1.09048448056313,0.98877521382611,0.813915620688603,0.758366209886495,1.00340043352406,1.41844955555113,11
266,0.938207069388958,0.845863198208906,0.770488517010543,0.76969790944006,1.03823055085897,1.42308054541608,11
378,1.2432705044575,1.00052731486516,0.85164988132271,0.745269745238193,0.922456808978404,1.32725941399603,11
379,1.06809938515802,0.890122632163816,0.814752868297729,0.749132745399619,0.918116716238735,1.30307431613559,11
380,0.994008150129445,0.826186137412329,0.773262546272001,0.713185549728122,0.897126948176764,1.27195075766475,11
381,0.777047417314766,0.694708919275495,0.701149019519617,0.639419536937024,0.870203827892171,1.23760474891564,11
389,0.863324911493377,0.719122210349369,0.730983842352531,0.697287462139516,0.948905386418432,1.32394010853843,11
390,0.976947690442922,0.794206383188449,0.7727962305545,0.721954283468801,0.921882383544669,1.29578367028082,11
395,1.13722027394415,0.972385416941548,0.851469041032891,0.772691969555208,0.887517878785322,1.17773012112044,11
396,0.96133697878909,0.856726977025483,0.822913508934872,0.76524972963305,0.959228625889683,1.28962340654392,11
397,0.911269691334482,0.821823913987423,0.808584149268662,0.770415630969512,1.01424835872771,1.38436797238322,11
437,0.897114962164753,0.708913691980008,0.650539522441292,0.600537973844026,0.940774192855211,1.3548721745385,11
438,0.893331001745944,0.707539222860173,0.652389956738851,0.604454864859335,0.942610043329696,1.34571905503734,11
439,0.914869460450404,0.721655441848574,0.649740851448168,0.617023264020849,0.946467290006647,1.35092087927446,11
476,1.12733472824824,0.979790966123493,0.886295458527064,0.705236513386448,0.882653162260437,1.16705268451596,11
477,1.11452470663073,0.939291258354283,0.835493402068153,0.677306901623572,0.917295719723355,1.21409867127209,11
478,1.12736557963108,0.966030211099239,0.853977835276497,0.723418176899433,0.935730603053993,1.22314300177272,11
479,1.21135489844636,1.00158832608982,0.891311895069514,0.78102283425643,0.962145442023707,1.24959686423231,11
480,1.19514892185241,1.01531178317569,0.929826469064167,0.787883480353399,0.957039168842359,1.23458609211277,11
481,1.11455272644811,0.953577390582984,0.910661524535358,0.783795164844816,0.947190392419119,1.19385267935421,11
482,1.11388035718662,0.945150062252652,0.900040360202546,0.779180667387019,0.969378486568519,1.22372283584111,11
483,1.11288810999992,0.951977288580817,0.899495241572453,0.77891179695253,0.975408420141366,1.23428905980636,11
484,1.08394232747138,0.922360916204383,0.8650452859475,0.774280770144651,0.974109444997091,1.24977654131011,11
485,1.04767083789807,0.894638796298141,0.833248525390229,0.758542335007425,0.982951339060057,1.27535371585933,11
486,1.0752702208226,0.914738726314235,0.846596762868013,0.788070904189945,1.05055634843255,1.39358603900884,11
487,1.04632489843415,0.91773525767971,0.855577272077969,0.777088834963983,1.03429700267265,1.36367033162118,11
488,1.02360093360627,0.890116179230631,0.829548938633273,0.761492253339028,1.02565663693696,1.3636184524873,11
489,1.1471673212347,0.963432991853361,0.864892137779697,0.765996551441375,1.01656750235545,1.3776622811899,11
490,1.35895298433487,1.10537100638362,0.942644189513863,0.80534582479061,1.0211431981965,1.38007888750787,11
491,1.35937769014708,1.10704055441323,0.941566819659389,0.808581056068286,1.04737071153389,1.40411838894322,11
496,1.41133394862484,1.25072307841939,1.08119996501232,0.959396277868913,1.14394863944811,1.46678404215489,11
526,1.51034533413609,1.29493166074654,1.15639613077659,1.0325040990674,1.17190067095914,1.50621937815055,11
527,1.37709375742069,1.23553527825709,1.14597835432878,1.02430048908385,1.18088530208763,1.51264368786109,11
528,1.28127115935753,1.16115743062353,1.12295026524772,1.00646505370976,1.19087434614823,1.53047066848381,11
529,1.21857140401849,1.11342444175173,1.12218185552336,1.00460019917718,1.20378432287632,1.53914591584029,11
530,1.12957698837245,1.07014422913615,1.11136136864165,1.00516434448228,1.21027250611924,1.53962609606602,11
531,1.15118628157928,1.05395362467912,1.0969171865055,1.00205621625503,1.21553998469183,1.55752787742809,11
532,1.15894897091806,1.05753324716982,1.09498476528844,1.00427078497748,1.21724807325548,1.55904150501973,11
533,1.13732729357305,1.04755525490817,1.09485321610535,1.00313121240707,1.22008284636584,1.56050569610028,11
534,1.11089631509765,1.03305006665535,1.09122907954199,1.00134172637623,1.22256369323354,1.56496290914319,11
