131,0.98717364785496,0.768498418494388,0.648077534673535,0.649720108379515,1.01018762504056,1.46742965753065,6
132,1.01873157735035,0.801711696620284,0.660012998541411,0.650938717537618,1.02355425850808,1.48320407814816,6
133,0.969351924391256,0.770953898912381,0.666786569887836,0.663226015548185,1.03927772844303,1.48206317349219,6
145,0.983928697734137,0.780663234807135,0.666188655765721,0.681510680602062,1.07364265314182,1.50378353328837,6
146,1.08006052717417,0.853855495362239,0.695439058816672,0.677920862894321,1.05127029506194,1.50928991943543,6
147,1.1046971563866,0.866678836759915,0.697356656146515,0.673898044170658,1.04573056704436,1.51007621794131,6
148,1.1344761486166,0.873117139952387,0.699716204178952,0.666955705334383,1.04477100854236,1.50954248294099,6
149,1.13230786144694,0.874631420633205,0.701073359513592,0.661753096924211,1.04784701776884,1.51485617004009,6
150,1.11796827877806,0.870071015387105,0.703047188989103,0.667565428863659,1.0499892404039,1.51783636535316,6
151,1.10459423198654,0.867327172845397,0.702814471132381,0.670658533459049,1.06045673405811,1.52304870284693,6
152,1.07782722419184,0.861943280316986,0.702131241196281,0.671707870697083,1.05842105319928,1.51250822643333,6
153,1.03197016621872,0.834083793453708,0.708070571626902,0.675051134865679,1.05629518280035,1.51139084190034,6
154,0.964575421048476,0.774951849770098,0.694178518225521,0.678742592617729,1.06280320261621,1.50496675630488,6
257,1.06458835803677,0.85634740550922,0.701312600722949,0.729655346968679,1.09027569722445,1.53363565133494,6
354,0.889890884275793,0.611697696398332,0.556514726536097,0.549601816508329,0.949920003458602,1.41854502474235,6
355,1.11764620856859,0.798618577497962,0.643621173796276,0.597191879248818,0.942762189601127,1.42410991131268,6
640,1.32997376201583,1.13089327391218,0.903462903316632,0.88860598172798,1.2557909610136,1.70480124031535,6
641,1.3614580283015,1.14432752691744,0.903882892697516,0.89215666187953,1.27140143687276,1.73202240652416,6
642,1.35721367869408,1.13872303961327,0.90429208293689,0.881283882320908,1.26832281732376,1.72739578756346,6
643,1.33775787982161,1.12492263513045,0.899789334337377,0.878433388701616,1.2637379291466,1.72576661034082,6
644,1.32632773700535,1.11874836203584,0.89816311383433,0.871118514497787,1.262812089316,1.72370169010804,6
645,1.32472757587777,1.1120389638513,0.895397510339674,0.878521770435307,1.26932544477646,1.7357411654177,6
646,1.3172816168382,1.09256741808036,0.877902740171755,0.893880145941636,1.28023665172127,1.74082069156146,6
647,1.3093517113731,1.06696113080281,0.869257877369665,0.898785752779923,1.27981394204401,1.7378950945727,6
648,1.24901828963766,1.03007295313183,0.861611377332666,0.909459253299792,1.28998989801634,1.75141067522916,6
655,1.20404262529701,0.968715891553444,0.859183076470016,0.860511062456314,1.34003014125657,1.78103075711596,6
656,1.27162122575072,1.01827067505751,0.868779037085996,0.848313297449441,1.33926580480598,1.78022672822719,6
657,1.24742202739334,1.02486132219895,0.886262225902538,0.854058393179652,1.33880940897109,1.77999389917599,6
658,1.24242699387531,1.0026694778944,0.872203940669009,0.853551413609873,1.33789521837451,1.78046283924657,6
659,1.22811846275654,0.984185225172805,0.839290450219939,0.839862056389583,1.33868991874422,1.79281596591799,6
660,1.21410964844099,0.969483642859507,0.80490729581381,0.822537029039075,1.34036276803048,1.79790635060152,6
661,1.18667486338581,0.949604654696407,0.821035550909706,0.840810354811886,1.34104063730661,1.78331489407379,6
662,1.21481831446016,0.978659748983216,0.852890295855664,0.846914147894059,1.3432547291983,1.78217835981055,6
663,1.24954011927445,1.00469140727615,0.853412349982867,0.846067436960304,1.34809875109763,1.79280102961957,6
664,1.31801690687654,1.0395591028319,0.860169035226312,0.845494274023245,1.34825641080874,1.79501247679404,6
665,1.27755979217371,1.03555137119681,0.874886741618429,0.857052909020694,1.35605063846263,1.78970311140397,6
666,1.26827641558673,1.01478177698136,0.859726150067059,0.853008759046967,1.35734076950299,1.79211751704004,6
667,1.27126135633052,1.02190070833339,0.874659379763778,0.854100876397102,1.35998831989715,1.7892493465439,6
668,1.24979598159974,1.00806703446286,0.882796973073445,0.865642300014806,1.35690924158454,1.78512847999656,6
669,1.20185136340298,0.986035146195046,0.86925091444762,0.863349165026368,1.3463292379773,1.78777409288282,6
670,1.18360808943054,0.971468880940168,0.861974421127444,0.858205431008124,1.34244345358733,1.7859193397194,6
671,1.22480295097418,0.979026658190115,0.865715616296148,0.848611060049392,1.33467482274743,1.78660404254481,6
672,1.21423539344014,0.980654432696185,0.865611148377864,0.8514660528332,1.33864041834606,1.78886926688712,6
673,1.2067081284424,0.98503257954235,0.863186023647061,0.849720999388075,1.33718685572158,1.78671400038798,6
674,1.23717037209595,0.992299338983513,0.860117460859521,0.849893944546315,1.3449142837477,1.79440793847211,6
675,1.29658841349823,1.01779786726535,0.871956129844018,0.852063032424443,1.35149197740261,1.78998784647551,6
676,1.24031141442237,1.00157055893019,0.867293213361727,0.848712822732103,1.34451209834577,1.78771249411957,6
677,1.21944491491632,0.997989826318607,0.862575844274114,0.85413298745523,1.33973102203151,1.79410198634511,6
678,1.30710069940576,1.03467452618456,0.874534189144734,0.844619011721884,1.34068500013028,1.79453922666126,6
679,1.3334635396744,1.05924402765375,0.885339936590735,0.851332488654792,1.34223581209018,1.79591946398577,6
680,1.30870635566675,1.03885955739862,0.889971406322433,0.851158702069327,1.3394715977165,1.78435333261295,6
681,1.22288933927548,0.989120387943137,0.851894604396205,0.851725765534182,1.34505158190575,1.78368867288327,6
682,1.20845814577328,0.965041583183322,0.838756648090479,0.843677088868545,1.3432720265905,1.78110601549612,6
683,1.19067550114403,0.94820998858274,0.821408983586996,0.83778326653942,1.33934615830806,1.77741008526991,6
684,1.17473399738343,0.947443842680746,0.830866723579881,0.854503361395301,1.34297885259865,1.77914867747395,6
685,1.23900532766142,0.984905954404481,0.83472862135276,0.87328201999065,1.36625778485472,1.77876780051592,6
686,1.2394893590937,0.984970854608378,0.832192081104546,0.862608142059756,1.37004674896285,1.78198502296937,6
687,1.21476700487326,0.967447390781159,0.821815128474291,0.856285384452654,1.36565726311967,1.78009970688657,6
688,1.17905341283473,0.936875823218838,0.808745584260381,0.847474697585227,1.35091123451112,1.77638121795421,6
689,1.18761056717329,0.932421328349725,0.801218330459461,0.842221687267583,1.35003199033594,1.77561195955156,6
690,1.19675007418788,0.936914040010573,0.798834203568836,0.836941870042596,1.34825147174877,1.77565463362104,6
691,1.15798268195809,0.901580574926307,0.752714765700306,0.803548022381401,1.31874711092126,1.76479382588454,6
692,1.1670707972224,0.907771454304003,0.749933284332427,0.797347421065441,1.31326777764175,1.76687735022634,6
693,1.17251562628045,0.906736147424714,0.740791231032159,0.797689666694305,1.30106336626243,1.76797574818255,6
694,1.16066253045505,0.910352053599255,0.739228928275524,0.784928811779061,1.3048608196443,1.77924502159792,6
695,1.1474874833719,0.89493996017962,0.745584414539647,0.790503052936079,1.30594416246788,1.76473553091368,6
699,1.12572447806516,0.871307881721337,0.728303149290203,0.774737157632433,1.29145697625632,1.77615581213899,6
