266,0.938207069388958,0.845863198208906,0.770488517010543,0.76969790944006,1.03823055085897,1.42308054541608,5
267,0.87346714176601,0.794920440978443,0.76622709738686,0.768583447424436,1.04376527170365,1.42528782158265,5
268,0.715909672883947,0.729710954753361,0.771739396934894,0.774011616398555,1.06047466696275,1.42096523244313,5
274,0.687035912513724,0.651106718459274,0.694345133812576,0.700223042166164,1.01761730338706,1.4200229806201,5
275,0.717530163929847,0.674194746357497,0.701639023212167,0.70349197551386,1.01568963582688,1.42536596979216,5
276,0.79759388971241,0.702541441408455,0.707841295510336,0.716231491271417,1.01373176007638,1.43945725369642,5
277,0.8273936286564,0.710299582256893,0.704012398733606,0.712069566980838,1.01444577511531,1.44270943487327,5
278,0.849419391861682,0.719909944889106,0.706043281185955,0.713876741544849,1.01931521667903,1.45477689646959,5
279,0.850599308677241,0.727899198007849,0.708913186822972,0.71754250510043,1.03356920106097,1.47995103666475,5
280,0.868630115273697,0.73623778709182,0.707685726761919,0.716355299631816,1.04130170217701,1.48146096865363,5
281,0.878374174763227,0.755721757451293,0.708182299916992,0.729207827068143,1.05775170660792,1.48590470804684,5
282,0.897739868352681,0.766983405514112,0.712153122902401,0.740698143653605,1.06986110239849,1.4858121492139,5
283,0.897137872456408,0.762480397365505,0.700810706819065,0.741122232632268,1.07430750096308,1.48276459223003,5
284,0.891817249014476,0.758102235065837,0.693632103896354,0.736584993935738,1.06747788246705,1.48535980280175,5
285,0.885292097120767,0.750393437427722,0.694351687062059,0.734074149175653,1.07091038575756,1.48810908607688,5
286,0.859535415823408,0.719569513826079,0.68540745299023,0.715940671686971,1.06188110884214,1.49452011902213,5
381,0.777047417314766,0.694708919275495,0.701149019519617,0.639419536937024,0.870203827892171,1.23760474891564,5
382,0.728969552570119,0.644073725003395,0.665549985304436,0.629713014430983,0.861450880555937,1.23612761377709,5
383,0.715214571493621,0.62945242320753,0.646992750609274,0.612323499178991,0.840814901152716,1.25095117036146,5
384,0.683067388824374,0.58260307268668,0.643083886449076,0.620114082713818,0.88823255341944,1.26205732321627,5
385,0.631227594867574,0.548394036224215,0.640985134079689,0.620300227746028,0.936915412805136,1.31691777745251,5
386,0.611752689044767,0.541503956438443,0.640376375740771,0.647941278637235,0.927003772005794,1.26505836148518,5
387,0.694512215483614,0.602584991058331,0.664472133137241,0.672712524300258,0.937724907259265,1.27639243865118,5
388,0.750192147567786,0.656618034756908,0.692215957593475,0.682962945210197,0.943449364952047,1.3208502478094,5
389,0.863324911493377,0.719122210349369,0.730983842352531,0.697287462139516,0.948905386418432,1.32394010853843,5
390,0.976947690442922,0.794206383188449,0.7727962305545,0.721954283468801,0.921882383544669,1.29578367028082,5
397,0.911269691334482,0.821823913987423,0.808584149268662,0.770415630969512,1.01424835872771,1.38436797238322,5
398,0.85233573033551,0.777306941190765,0.799184426097953,0.762035624505826,1.03645703119663,1.4075283517161,5
399,0.785794076585356,0.736292993193907,0.792857400736947,0.769833390019534,1.04874313402137,1.40584029722367,5
400,0.743218328600819,0.705406481664842,0.776085231845084,0.76507055567106,1.04429721357207,1.39730231713058,5
436,0.895580477986594,0.70161405503662,0.642052078064998,0.593897383553879,0.939654527715287,1.36393117013923,5
437,0.897114962164753,0.708913691980008,0.650539522441292,0.600537973844026,0.940774192855211,1.3548721745385,5
438,0.893331001745944,0.707539222860173,0.652389956738851,0.604454864859335,0.942610043329696,1.34571905503734,5
439,0.914869460450404,0.721655441848574,0.649740851448168,0.617023264020849,0.946467290006647,1.35092087927446,5
486,1.0752702208226,0.914738726314235,0.846596762868013,0.788070904189945,1.05055634843255,1.39358603900884,5
488,1.02360093360627,0.890116179230631,0.829548938633273,0.761492253339028,1.02565663693696,1.3636184524873,5
530,1.12957698837245,1.07014422913615,1.11136136864165,1.00516434448228,1.21027250611924,1.53962609606602,5
531,1.15118628157928,1.05395362467912,1.0969171865055,1.00205621625503,1.21553998469183,1.55752787742809,5
532,1.15894897091806,1.05753324716982,1.09498476528844,1.00427078497748,1.21724807325548,1.55904150501973,5
533,1.13732729357305,1.04755525490817,1.09485321610535,1.00313121240707,1.22008284636584,1.56050569610028,5
534,1.11089631509765,1.03305006665535,1.09122907954199,1.00134172637623,1.22256369323354,1.56496290914319,5
535,1.12880465334733,1.03504992749853,1.08399984245962,0.998805952005647,1.2214304205533,1.56493417994908,5
536,1.15517874292854,1.0604778995733,1.05751202447557,0.980144108980866,1.20457137082531,1.56231549120065,5
539,1.19453246685835,1.01744419763954,0.96470766731081,0.91640542707839,1.19590280771169,1.54526523198029,5
540,1.19426197870804,1.01871386790927,0.95294718189538,0.899881181761785,1.19997172953323,1.56006068280695,5
541,1.1859707537392,0.990777485927929,0.910507610793705,0.83928204137113,1.18280805061429,1.57159787078223,5
542,1.16331353370019,0.973282030310872,0.908170158698499,0.84214538769796,1.18014694314101,1.57379579717582,5
543,1.15223284427339,0.971788672715684,0.910470550124694,0.862532511989892,1.18755243438754,1.58125859939955,5
544,1.11931010627653,0.975648356296418,0.909726132898836,0.92040515759574,1.25979552276,1.63253176214335,5
545,1.00359818148389,0.951341983827261,0.905959291868399,0.916546952905111,1.22826559036931,1.6406553407526,5
546,1.1432491817761,1.00933416337941,0.895155002945018,0.895425275812182,1.2050193647916,1.62440964962357,5
1513,1.28096534778149,1.12917707055091,1.01909290098431,0.885197314511127,1.20041609967779,1.65260256254453,5
1514,1.08119776852168,0.981635231919235,0.969807584087922,0.879459727227811,1.1719128982648,1.63124534427233,5
1515,1.03482516746764,0.93117634491614,0.947033297054801,0.878352722886895,1.14728928168766,1.57693414971579,5
1516,0.864461079900307,0.823055522180204,0.927188727421131,0.902019822517319,1.13048401024657,1.5015026260934,5
