92,-0.0805218628758235,0.112606765494684,0.429687229721727,0.651228704070183,1.01535303619153,1.40885648052278,8
93,-0.117513366627317,0.087321967260322,0.409531128499954,0.643863918937961,1.01885015272566,1.40893867495064,8
94,-0.108407284791538,0.0861397353168689,0.400750846052787,0.639487949149887,1.02064849128667,1.41750221671829,8
95,-0.0881146437658086,0.078046831763359,0.387678597266155,0.636273507138334,1.01989586189849,1.4215070748171,8
96,-0.0964982160446925,0.066902866614631,0.389157722160129,0.631117961416628,1.02187174222958,1.42578200572153,8
97,-0.107316917093531,0.0680581541173594,0.396355370753187,0.634518221561195,1.02309572722017,1.42144608175399,8
98,-0.146506236863035,0.053816635403096,0.393408214861012,0.634520454821204,1.02190371283827,1.41486598733273,8
99,-0.16322122482458,0.0464435655013438,0.386919656588522,0.63037397241782,1.02320408726756,1.41867310827329,8
100,-0.139046412590488,0.0455549960074262,0.385398784738532,0.628202058094132,1.025846042044,1.42116114237807,8
101,-0.13842469348346,0.0472617408880075,0.378359387925241,0.623246600797673,1.02179972913313,1.42808534701063,8
102,-0.140049797843776,0.0458224327174994,0.379830970866036,0.623770184060192,1.02094556828944,1.42244624198015,8
103,-0.161115542096112,0.0535859392650528,0.38625766108946,0.627310386479179,1.01879921212125,1.41380667162416,8
104,-0.235032292833125,0.0178310748449815,0.372975897196689,0.622573243608486,1.01380166876294,1.40824942733264,2
105,-0.245907465230678,0.00904660053382485,0.375316432636669,0.623069143689189,1.0144351938452,1.40934457923099,2
106,-0.32901614621091,-0.0624631686341662,0.311268630311643,0.594897051379348,1.00407931612293,1.4090770256392,2
107,-0.336766211344153,-0.0816853808079894,0.289156760402603,0.578679877732039,1.00617773082397,1.41652688980975,2
108,-0.3203750699096,-0.0913150512510926,0.275092171244496,0.569412433228974,1.01791609684692,1.4327015344489,2
109,-0.236981836139611,-0.0758380337153528,0.255721101930413,0.567860845696236,1.02220053780957,1.44220538797269,2
110,-0.0963918402916732,0.039402640950509,0.330885239622652,0.60869084216856,1.0527033514362,1.46346870709337,2
111,0.266445320828991,0.32444600967754,0.510318266464805,0.693130648306555,1.0949314274466,1.49813077156906,8
112,0.345661164029581,0.377611969741134,0.538442939310401,0.717755295777435,1.09892022114125,1.47739656138806,8
113,0.320694109361489,0.372231075518139,0.550716619582709,0.717916572580899,1.09415717248315,1.46679409265281,8
114,0.303301970971615,0.35982066616515,0.551840965145244,0.704961292099306,1.09597350988625,1.46716214701228,8
115,0.2926330885624,0.358401942614953,0.537586802407826,0.694099583495328,1.08749371569502,1.46158148216664,8
116,0.0673427339645273,0.159658649846888,0.414903717388384,0.624235610578983,1.04353611471438,1.48449587942105,8
117,-0.00710608529489911,0.105900791329811,0.375550738808982,0.593008803254616,1.01838354651057,1.46571777045866,8
118,-0.118102291325019,0.0205310758156005,0.317331298441959,0.549881756150141,0.985206655399884,1.43241319886758,8
119,-0.215126286353697,-0.0583450716896111,0.245203083297651,0.507307339814372,0.943060725897617,1.41506150799032,2
120,-0.268851611396716,-0.116799416612,0.177349522278425,0.474807013194329,0.915845248828954,1.41212310291584,2
121,-0.437028762033009,-0.253082396437696,0.100728114310212,0.392492838407324,0.848245135465553,1.37719263552419,2
122,-0.43326595339838,-0.273519784613275,0.0788644074178164,0.383317060030964,0.847271203446077,1.3805630263669,2
123,-0.483183148845775,-0.339060550283533,0.0144530823589775,0.342425819866043,0.816825092170143,1.35564169629692,2
124,-0.541773639255659,-0.380668472896895,-0.0352465357944253,0.299925851426637,0.787952520398075,1.30973315375331,2
125,-0.501436536985575,-0.360656440041562,-0.0277979806551151,0.294443783776691,0.786900680641566,1.31396328522887,2
126,0.0492127177283169,-0.0113844597319688,0.207556467048035,0.415898405590262,0.871033125345905,1.37775557976479,8
127,0.298357031645176,0.178016781207375,0.335127255577909,0.512277276298417,0.933960693087025,1.41414186293379,9
128,0.539542259642526,0.335105756748101,0.426686701078703,0.553470415371318,0.975600693708656,1.43622347228807,9
129,0.705549100845881,0.472187880942501,0.508398692318136,0.571479051427963,1.00076360995261,1.44810512365946,9
130,0.886662050603476,0.639512740247267,0.582946075449749,0.6079535990204,1.00542978962044,1.44828028561637,10
131,0.98717364785496,0.768498418494388,0.648077534673535,0.649720108379515,1.01018762504056,1.46742965753065,10
132,1.01873157735035,0.801711696620284,0.660012998541411,0.650938717537618,1.02355425850808,1.48320407814816,10
133,0.969351924391256,0.770953898912381,0.666786569887836,0.663226015548185,1.03927772844303,1.48206317349219,10
134,0.897019995753086,0.715329496661003,0.662993353386186,0.671031580067341,1.05051432093796,1.48203260278653,10
135,0.883074475311977,0.67841047802942,0.647526074492194,0.665022942552917,1.0575165449177,1.48009774696323,10
136,0.860503287174427,0.6537608528536,0.629807701724251,0.65724782084606,1.06761011432369,1.47964619363408,10
137,0.828857483400835,0.632091685249505,0.630480179558621,0.656262628818674,1.07005676099392,1.48520886511956,10
138,0.772739405494572,0.603039299887407,0.624982337582785,0.663120520395,1.08456836483347,1.48485191660112,9
139,0.776372847260336,0.598716997506212,0.619374037753712,0.659007977704694,1.08453661553518,1.498059449644,9
140,0.795011322563372,0.607644179138711,0.616153094989698,0.660530796105148,1.08771284861014,1.49986744322669,9
141,0.809557367626943,0.621081641974667,0.612465031927332,0.671304118916099,1.09261295184262,1.5046025234091,10
142,0.803543723624105,0.625755015061892,0.624882541916595,0.685678144164213,1.09351604251504,1.50752796343956,9
143,0.867114335227255,0.680332254436742,0.640695848232546,0.674771139015099,1.09253045979948,1.51211789784795,10
144,0.920401921844674,0.728502771913898,0.660572737693522,0.687637738690156,1.0893197877021,1.50578459302756,10
145,0.983928697734137,0.780663234807135,0.666188655765721,0.681510680602062,1.07364265314182,1.50378353328837,10
146,1.08006052717417,0.853855495362239,0.695439058816672,0.677920862894321,1.05127029506194,1.50928991943543,6
147,1.1046971563866,0.866678836759915,0.697356656146515,0.673898044170658,1.04573056704436,1.51007621794131,6
148,1.1344761486166,0.873117139952387,0.699716204178952,0.666955705334383,1.04477100854236,1.50954248294099,6
149,1.13230786144694,0.874631420633205,0.701073359513592,0.661753096924211,1.04784701776884,1.51485617004009,6
150,1.11796827877806,0.870071015387105,0.703047188989103,0.667565428863659,1.0499892404039,1.51783636535316,6
151,1.10459423198654,0.867327172845397,0.702814471132381,0.670658533459049,1.06045673405811,1.52304870284693,6
152,1.07782722419184,0.861943280316986,0.702131241196281,0.671707870697083,1.05842105319928,1.51250822643333,6
153,1.03197016621872,0.834083793453708,0.708070571626902,0.675051134865679,1.05629518280035,1.51139084190034,10
154,0.964575421048476,0.774951849770098,0.694178518225521,0.678742592617729,1.06280320261621,1.50496675630488,10
155,0.884162500910279,0.707981228505227,0.670846878318786,0.691121226517832,1.07191798691171,1.50087899187928,10
156,0.613563828724716,0.553633065323378,0.633611484487852,0.74239688640796,1.11490979199719,1.51077585629916,9
157,0.603373823295155,0.53075540704539,0.620133539518188,0.731720741594082,1.11462024268779,1.51536861431244,9
158,0.654593196537169,0.564553644341782,0.615101195516637,0.733129221465385,1.11974637671483,1.51550881063284,9
159,0.653050314376379,0.582150797310446,0.619113352902928,0.728546616088478,1.12528645735681,1.51723187254542,9
160,0.661198751884722,0.588917353693958,0.621727263844504,0.733685246179268,1.12717898552559,1.52205529546696,9
161,0.694202386008015,0.610325099983826,0.624812699779052,0.737917195634058,1.11710222083165,1.52699157487058,9
162,0.736197879956061,0.62065642986295,0.622795453285082,0.727825444071932,1.12802031405721,1.52625739633031,9
163,0.689671221667792,0.609356084482744,0.627538168117656,0.733703683752834,1.1320645085692,1.52554122241103,9
164,0.572924227973496,0.572730206732363,0.651388743948039,0.745134074882089,1.10865220945193,1.51705176653705,3
165,0.569802171357346,0.550615570086781,0.626593096869883,0.729605153769819,1.1014283516669,1.51910748403238,9
166,0.338603622877716,0.402196639179312,0.600301183121632,0.745534056738564,1.12186779105733,1.52000316814588,8
167,0.269880201729775,0.361142009648843,0.573166587486212,0.733707297500654,1.12489423664968,1.52122114654424,8
168,0.26482590959691,0.334448602309787,0.547931782273794,0.731652293492903,1.12327319755665,1.52209013822331,8
169,0.284544309903051,0.324164659550628,0.510024636860593,0.70082133867344,1.12131724600898,1.52121647795258,8
170,0.290422925542555,0.333251950531691,0.514925873861869,0.696544481951588,1.12645424602566,1.52715283922454,8
171,0.386664662566951,0.364540211692739,0.516761612472356,0.695571516574664,1.11149834819718,1.52731943491945,8
172,0.406568208561622,0.380738361794982,0.524109581850311,0.695726102057591,1.10857586090883,1.52888640190259,8
173,0.411239763016802,0.38312781221173,0.52334009653399,0.693337101940873,1.10868462705912,1.52945054112647,8
174,0.40493869901919,0.377616700471326,0.521711543936902,0.69280495362783,1.11018108292956,1.53201010725723,8
175,0.371031015692059,0.365983745146525,0.526939976434808,0.692783912847928,1.11307683305179,1.5284699143672,8
176,0.356277187540146,0.360870407582186,0.524651011374702,0.693171174069014,1.11244641235093,1.52745941339442,8
177,0.391008864233224,0.373791880003734,0.528183127099482,0.691346013247852,1.10722077142708,1.52448083901706,8
178,0.407103450907081,0.387497641874375,0.531752901535106,0.689998188880434,1.10221317733521,1.51961385516974,8
179,0.383908302095783,0.382052950092615,0.538164653651731,0.688968928175292,1.10466755965937,1.5193296874863,8
180,0.365919887997515,0.373051383243779,0.530210042933814,0.685465527104467,1.10078271291595,1.51655808584413,8
181,0.23671417037985,0.326646852978201,0.523660773015307,0.693962652027887,1.10657218651346,1.5205177643006,8
182,0.225821212126276,0.307834716079206,0.502284832604257,0.688719608982595,1.10362578379247,1.51882560902673,8
183,0.240876627822579,0.307451869055707,0.496476224832528,0.689341033191135,1.10560570658182,1.51962281807026,8
184,0.235728596338993,0.306346363592274,0.494466022482652,0.686083361517327,1.10626259174314,1.52012296132872,8
185,0.226169649240659,0.303054577886252,0.492365295697524,0.683335961524292,1.10495644129322,1.52187169376629,8
186,0.335624132866834,0.323826536605013,0.483887379488693,0.681850258045466,1.10675596014743,1.51822830172575,8
187,0.360063558384109,0.333402573485477,0.488937420578212,0.68472087400178,1.10663028684822,1.51844384332679,8
188,0.372240074253509,0.336155916223873,0.491752293454043,0.684977873765953,1.1051006066838,1.5180413537522,8
189,0.377852452977897,0.343395714977739,0.493705481162977,0.684879480241618,1.10446483761982,1.51815299147687,8
190,0.388058026575784,0.349291175630929,0.496117985097994,0.684541501729169,1.10203729647263,1.51757058960329,8
191,0.374799151911905,0.349214345548043,0.498608988508758,0.682007591992476,1.10046349345415,1.51736123428374,8
192,0.363322642203478,0.344329880253772,0.501229499628706,0.685490662228942,1.10071498601388,1.51623347425357,8
193,0.344042668098395,0.342770476058922,0.501489168185639,0.684949396869711,1.10151317346436,1.51773256303647,8
194,0.2830821309458,0.332804256594097,0.507509803457908,0.684553010185442,1.10498691185643,1.51697628632494,8
195,0.227414834493288,0.306489023528636,0.494321380927513,0.683404262202963,1.10494631937882,1.51882791986365,8
196,0.247613232113759,0.311727184077538,0.493409464394068,0.686429697227934,1.10689547911367,1.51919382856022,8
197,0.258245412444754,0.318905094942128,0.497061748777811,0.687256029272197,1.1069327683329,1.51818760325105,8
198,0.268823349813434,0.322633442173663,0.498672790707286,0.688793389360478,1.10806231407945,1.51851401054323,8
199,0.28560863705893,0.327132718494637,0.501014227222534,0.690039287368171,1.10983437951309,1.51761771021676,8
200,0.303652761851002,0.328993515674775,0.500918793287181,0.688979967230538,1.10859900293394,1.51629794981172,8
201,0.311081854125309,0.332008058519851,0.504437779050286,0.691216755056375,1.10918583273828,1.51528501822764,8
202,0.295827484142299,0.328113189025485,0.499996248615434,0.687814771815669,1.10917842906316,1.51783997386316,8
203,0.264288574122638,0.321039805410275,0.499628866640829,0.684997369274912,1.10585360174492,1.51805826440943,8
204,0.260913494314746,0.313053558473123,0.491843843321476,0.680942006602912,1.10530407632228,1.51962803988091,8
205,0.292092927107351,0.326038222752089,0.497232567904199,0.686437792126333,1.10779082825705,1.51964444306149,8
206,0.318778688530333,0.332961861592567,0.500264518690753,0.689128001718034,1.10880692177567,1.51775697599437,8
207,0.337946437113137,0.339055078171646,0.504485921582601,0.69128380647498,1.10882055938138,1.51873769022268,8
208,0.345607265754384,0.34165236558913,0.504529078322577,0.689115776078773,1.10714054626997,1.51819924231253,8
209,0.359071786022114,0.347734873431858,0.506568945370728,0.688996231885544,1.10543459710611,1.5176962648149,8
210,0.365898598144564,0.345421906108434,0.503244135406011,0.688486136987706,1.10287781596091,1.51616535297207,8
211,0.333757416078907,0.334133930656794,0.501105735484678,0.684342422857055,1.09919123189316,1.51473673083089,8
212,0.307100059146544,0.32696661973177,0.503361173102725,0.681035110610431,1.09882296801375,1.51620583632832,8
213,0.252157697716853,0.314487459576173,0.506517221808187,0.682275466971368,1.10113491495639,1.52099081068358,8
214,0.235946286836736,0.302446444756608,0.503275204911515,0.683722180499121,1.09813811795948,1.51988017423059,8
215,0.183905289274844,0.285389705082783,0.50746000050108,0.689617323778132,1.10045567464548,1.52420726181576,8
216,0.0282726493522939,0.192052588463029,0.453139782590611,0.701106334870002,1.09258227955199,1.50618920963842,8
217,0.0339812615059773,0.174837953949838,0.429053606236562,0.690590308542894,1.06094283174725,1.49585782939968,8
218,0.0201779030665791,0.142362320780162,0.395874488360181,0.675309145472188,1.06134194284595,1.49405699720253,8
219,0.0442429623150358,0.137087912925624,0.382951852841345,0.661918579509971,1.05912932168596,1.49582777735446,8
220,0.0864772960279296,0.156846786261188,0.399407389366408,0.670028413261619,1.06607096430247,1.50417098821344,8
221,0.188430381193672,0.228165063111607,0.432494279051601,0.677502049010567,1.09825269605679,1.50958588548564,8
222,0.196064853465095,0.242713815870489,0.437062320284591,0.675836996482878,1.09869369187566,1.51144292485123,8
223,0.199482840025682,0.24730847395431,0.440250664519268,0.676458053262007,1.09826553646755,1.5095594533664,8
224,0.19861863468283,0.247447070624577,0.440799159552821,0.67784433439417,1.10020746633244,1.50933556543581,8
225,0.193455029871599,0.245626559522759,0.441067660361644,0.678210428244541,1.09850661612999,1.50954832814891,8
226,0.124722429629848,0.219621958273999,0.434605555074452,0.677680321063158,1.07710675148525,1.51092779812302,8
227,0.136334236759652,0.220319067511402,0.431024819653551,0.675503707641383,1.07742969777348,1.51185384857048,8
228,0.151361171379061,0.222718090517876,0.435001804270481,0.677286590057657,1.07833562543866,1.51109612692412,8
229,0.166451658965691,0.229901288065131,0.43720086419571,0.674352531554046,1.07778903162858,1.51112472421026,8
230,0.181939302767432,0.233687825085261,0.438615540236558,0.674830914290453,1.07814844602999,1.51028182724818,8
231,0.21229634029372,0.261078860022901,0.445828421517947,0.679841484399353,1.07808765782006,1.51156765200228,8
232,0.231269818150741,0.257452720050716,0.446417541216941,0.679016146033357,1.07806429228684,1.51087449718015,8
233,0.239010514809373,0.26159708844607,0.448604993223449,0.679113181515384,1.07709529778903,1.50842673644749,8
234,0.248736997764754,0.26817370653964,0.453049590021646,0.682062684445768,1.07715198530096,1.50759306342218,8
235,0.245359795089105,0.268971514697701,0.454338770686603,0.681048856075805,1.07712232297012,1.50625089139801,8
236,0.223690011273061,0.257426133183717,0.450299046722075,0.67829462029917,1.07607218820134,1.51070405437073,8
237,0.23270365020155,0.258811379387518,0.449346397912389,0.675549681067297,1.07516965931453,1.50998133726147,8
238,0.238537186635949,0.26208999246632,0.452283715935253,0.676936986364465,1.0746935689716,1.50830047562441,8
239,0.236917670110701,0.268007158270798,0.45466377256122,0.68031740575665,1.07440671068999,1.50643548304087,8
240,0.228913235204788,0.267289867001178,0.456689831183016,0.681543156321758,1.0748914556035,1.50697093057747,8
241,0.263799768488725,0.274085874895088,0.456724901378338,0.680174383381608,1.07417392370243,1.50568770728667,8
242,0.390426931016281,0.309969635499914,0.458849149032208,0.670603234384557,1.06572382556711,1.50524024560829,8
243,0.481520758352374,0.368604599886216,0.474395772926128,0.659638639845546,1.05292426196358,1.50527522200753,9
244,0.491410283458773,0.39883337571381,0.50380413861672,0.668491523465809,1.06589885206756,1.5130719556774,9
245,0.498105970233122,0.405614045472199,0.530511511881345,0.682301277671755,1.09133602445037,1.51367195567322,9
246,0.548162834273866,0.455917464847312,0.543343511206946,0.676653675776204,1.06649987495069,1.50780309262034,9
247,0.57610509898221,0.481170437179678,0.548710467152798,0.677445730034356,1.05893625027216,1.50556726168096,9
248,0.646632049231823,0.513789653976487,0.543069576563932,0.676458182664386,1.06551525200458,1.50595119780092,9
249,0.703327928908482,0.546806670963007,0.548682300711394,0.668343271226942,1.07858834344681,1.51146641715814,9
250,0.734242363625296,0.566018930277127,0.548058634800771,0.656727984921956,1.08242364408949,1.51967506693745,9
251,0.740980842060748,0.579891454752047,0.559462579668544,0.651330822546184,1.09621635231056,1.53537922064024,9
252,0.744510192499293,0.584310466680582,0.56032790290721,0.65126775707639,1.10293680157559,1.54196216852422,9
253,0.724620165498413,0.576958603516151,0.572699060647875,0.670256555055948,1.11357635566568,1.5405526367555,9
254,0.72736634536514,0.578514666183828,0.577589089385297,0.67336039094757,1.10906048263722,1.54248955459684,9
255,0.794543473366767,0.617920640637479,0.582161848360834,0.678404349051712,1.10760168364127,1.54222883537189,9
256,0.937914623161979,0.74135797809064,0.630474620067847,0.687697891799578,1.08604817831183,1.53893153941872,10
257,1.06458835803677,0.85634740550922,0.701312600722949,0.729655346968679,1.09027569722445,1.53363565133494,10
258,1.22673206139365,0.983200717431349,0.783637943969111,0.729433960441365,1.04755626056227,1.53316437425266,6
259,1.29102234768118,1.07646980950207,0.837614776923212,0.750375000534992,1.01275037651671,1.53836939367427,4
260,1.29167878305389,1.10586370002088,0.852845313730304,0.734222252403398,1.00820388439963,1.54195835928439,4
261,1.29764353215534,1.10114833682482,0.864503606009728,0.747375812840436,0.989600718764508,1.5094332177066,4
262,1.26585421307687,1.09300471378335,0.869960203954533,0.734705079269385,0.985925239796223,1.48851276791918,4
263,1.20231838101557,1.05179885145287,0.836990818949996,0.753987836367983,1.01251617316069,1.4798345596468,4
264,1.16100586265774,1.02527383145945,0.813170688737229,0.749168587641408,1.00739468416879,1.44331761197239,11
265,1.09048448056313,0.98877521382611,0.813915620688603,0.758366209886495,1.00340043352406,1.41844955555113,11
