1,0.0782647271686222,0.187191323849334,0.418754581994159,0.66617139760085,1.07742218886737,1.46631294076113,7
2,0.0923836970100446,0.192755267941816,0.412546438081821,0.65882231733633,1.07406750152523,1.46894459146516,7
3,0.10328472306887,0.186885119775453,0.407091033160445,0.650190878291261,1.06755210411501,1.464353999146,7
4,0.112630623317191,0.178558809991925,0.399440085042763,0.644926919635338,1.06233114206974,1.46942569601093,7
5,0.141682071748088,0.199278155801516,0.405574613020772,0.648808631487742,1.06492944206658,1.47085813696564,7
6,0.188392354394484,0.219136048899432,0.409272046979365,0.646621119888263,1.06241973524738,1.46809527523896,7
7,0.19981051659713,0.230295990071512,0.414816786971407,0.653723923725467,1.06512978654952,1.46854722490509,7
8,0.205559173611247,0.234234398590449,0.420446912593605,0.660546888637897,1.07254465205198,1.46754467987146,7
9,0.196142903699175,0.245102452408105,0.436132242145623,0.67079406596269,1.07442526221939,1.46653450918966,7
10,0.1865520670381,0.245860052504783,0.443837103069859,0.697733186661874,1.07613668958415,1.46323126364895,7
11,0.171059935311973,0.247723675302816,0.449100043766853,0.702627941544246,1.0785525669868,1.46201646172096,7
12,0.164021445224168,0.24643323473771,0.452833802145491,0.704470407229606,1.07738324793046,1.45905883621969,7
13,0.177456218694157,0.249654975635041,0.451947011629765,0.703838175692195,1.07777211515017,1.45836697876899,7
14,0.23022728463076,0.262881368182249,0.451506557597057,0.70181172831718,1.07456222843983,1.45615612512444,7
15,0.227032104242981,0.26878747129174,0.457691306519106,0.701962977213728,1.07256564353783,1.45371510013446,7
16,0.235588371475771,0.265918826490277,0.452526594392248,0.698850382757601,1.07343358108997,1.4566002254681,7
17,0.233577228827963,0.268779139404516,0.45639215351895,0.701399605008295,1.07351386341211,1.45900495379396,7
18,0.20844076264724,0.265513759233987,0.457944606101345,0.698796939964506,1.07192264207676,1.45476280472159,7
19,0.19558451643283,0.25931660232203,0.454579771547565,0.696288894801018,1.07047265280724,1.45664963432781,7
20,0.202540982294707,0.273584850604902,0.473075840442946,0.699722829562883,1.07087524486157,1.45533986870721,7
21,0.122165099745987,0.259854519114217,0.48372198572318,0.69260489781638,1.06710788088846,1.44707239149606,7
22,0.113348479006694,0.256733328999321,0.48121474593398,0.691879056706549,1.0647530965262,1.44607880896579,7
23,0.122495081921184,0.247112143062841,0.466901697152113,0.672655358953988,1.05984397690646,1.44608517153512,7
24,0.114406949229971,0.234497224381087,0.455575729276001,0.660638301019366,1.05608786523134,1.44071780502971,7
25,0.0740473889288491,0.210653772999091,0.447792546386211,0.667162654415115,1.05851248350816,1.44394674359597,7
26,0.0244337385706009,0.155355079837466,0.416708431548632,0.657419466003841,1.05293650980251,1.4531094383236,7
27,0.0492819659829584,0.156924781000963,0.412548788645279,0.648562646810654,1.04817282115788,1.44880322617067,7
28,0.0533590206588323,0.155977406364339,0.413970306643527,0.651725698443778,1.04761130328888,1.44728479321112,7
29,0.0306214544714172,0.143162336925308,0.407303055161412,0.651112916484636,1.04766232267756,1.44662604634573,7
30,-0.0134152426882348,0.135239451984284,0.412273835341564,0.655338464667627,1.04900511506865,1.44659690418576,7
31,-0.102513113891687,0.0888814027721791,0.393110844795627,0.65229562441588,1.05345764896829,1.45001120774102,7
32,-0.110242188744291,0.0817558291578509,0.397304800638922,0.646445776434352,1.04987459124171,1.45150045298383,7
33,-0.111589678939256,0.0719727008601317,0.378798645252033,0.636433803943613,1.04595745980751,1.45371718563293,7
34,-0.120708613095136,0.0623571388901441,0.36959418980691,0.631662272562366,1.04610844767765,1.45177658707522,7
