112,0.345661164029581,0.377611969741134,0.538442939310401,0.717755295777435,1.09892022114125,1.47739656138806,10
113,0.320694109361489,0.372231075518139,0.550716619582709,0.717916572580899,1.09415717248315,1.46679409265281,10
156,0.613563828724716,0.553633065323378,0.633611484487852,0.74239688640796,1.11490979199719,1.51077585629916,10
157,0.603373823295155,0.53075540704539,0.620133539518188,0.731720741594082,1.11462024268779,1.51536861431244,10
158,0.654593196537169,0.564553644341782,0.615101195516637,0.733129221465385,1.11974637671483,1.51550881063284,10
159,0.653050314376379,0.582150797310446,0.619113352902928,0.728546616088478,1.12528645735681,1.51723187254542,10
160,0.661198751884722,0.588917353693958,0.621727263844504,0.733685246179268,1.12717898552559,1.52205529546696,10
161,0.694202386008015,0.610325099983826,0.624812699779052,0.737917195634058,1.11710222083165,1.52699157487058,10
163,0.689671221667792,0.609356084482744,0.627538168117656,0.733703683752834,1.1320645085692,1.52554122241103,10
164,0.572924227973496,0.572730206732363,0.651388743948039,0.745134074882089,1.10865220945193,1.51705176653705,10
165,0.569802171357346,0.550615570086781,0.626593096869883,0.729605153769819,1.1014283516669,1.51910748403238,10
166,0.338603622877716,0.402196639179312,0.600301183121632,0.745534056738564,1.12186779105733,1.52000316814588,10
172,0.406568208561622,0.380738361794982,0.524109581850311,0.695726102057591,1.10857586090883,1.52888640190259,10
173,0.411239763016802,0.38312781221173,0.52334009653399,0.693337101940873,1.10868462705912,1.52945054112647,10
174,0.40493869901919,0.377616700471326,0.521711543936902,0.69280495362783,1.11018108292956,1.53201010725723,10
177,0.391008864233224,0.373791880003734,0.528183127099482,0.691346013247852,1.10722077142708,1.52448083901706,10
178,0.407103450907081,0.387497641874375,0.531752901535106,0.689998188880434,1.10221317733521,1.51961385516974,10
179,0.383908302095783,0.382052950092615,0.538164653651731,0.688968928175292,1.10466755965937,1.5193296874863,10
180,0.365919887997515,0.373051383243779,0.530210042933814,0.685465527104467,1.10078271291595,1.51655808584413,10
243,0.481520758352374,0.368604599886216,0.474395772926128,0.659638639845546,1.05292426196358,1.50527522200753,10
244,0.491410283458773,0.39883337571381,0.50380413861672,0.668491523465809,1.06589885206756,1.5130719556774,10
245,0.498105970233122,0.405614045472199,0.530511511881345,0.682301277671755,1.09133602445037,1.51367195567322,10
246,0.548162834273866,0.455917464847312,0.543343511206946,0.676653675776204,1.06649987495069,1.50780309262034,10
247,0.57610509898221,0.481170437179678,0.548710467152798,0.677445730034356,1.05893625027216,1.50556726168096,10
269,0.650491635768951,0.6707121286291,0.747833023807763,0.761463573778192,1.06436041550935,1.42262739529342,10
270,0.601332914614999,0.635034080385094,0.748908437378368,0.77678731417085,1.07789543807912,1.42472294875934,10
271,0.567874595385206,0.594041916217223,0.714468732841412,0.748481449655637,1.05580969864953,1.41969710801219,10
272,0.58250791341199,0.585694919982719,0.687132717377264,0.720534043657308,1.03611141119216,1.41564200210523,10
273,0.628610922346323,0.604663662132252,0.673852720134013,0.693265502034699,1.01299620288051,1.41282409494799,10
290,0.672364317126907,0.573978026927472,0.674102237669012,0.727535605200028,1.10287660034971,1.50968114872435,10
291,0.643700053021887,0.550553874710843,0.647837789263276,0.722174584680107,1.10755989394349,1.50924360818931,10
292,0.651026680009018,0.552296780807105,0.648571831194361,0.725569892057413,1.10907411007614,1.50833524508192,10
293,0.564887405697847,0.513316763668361,0.632224621073269,0.718455385320753,1.0995085213374,1.50922603187792,10
294,0.419931288454603,0.469035592420629,0.635927927035112,0.727111764640745,1.10264678748339,1.51217043556057,10
295,0.387746435383002,0.447858581972012,0.629283367658407,0.726837798591189,1.10305654594334,1.50862988025888,10
401,0.613360883471689,0.595099862855859,0.684144883509758,0.713469327219563,1.03322031789694,1.3948086178622,10
402,0.69708009418274,0.562038449050377,0.654703954999903,0.69804868116773,1.05168036614932,1.43355040328027,10
403,0.653088474246755,0.556232304823278,0.623326614605433,0.669025051152583,1.036551799308,1.43893030275763,10
404,0.609694137706845,0.498935914302442,0.59739189207152,0.638913236291994,1.01434193018281,1.41286082673462,10
405,0.610677867931365,0.490650527233281,0.605023632016017,0.652897210584032,1.0304678039141,1.43629076605465,10
406,0.561573860657348,0.42885460652931,0.569523669615646,0.681423691135261,1.0949567146197,1.46831665519209,10
407,0.473338702419872,0.342624546737357,0.509926659446669,0.637709682941915,1.08037294213744,1.46836915732374,10
433,0.346000766342008,0.270950448497115,0.379677484221517,0.527241236356888,0.93571711948817,1.36457430962294,10
877,0.772264297017951,0.690119870393423,0.814512909857219,0.836054273310136,1.2561243254812,1.69695220775644,10
878,0.632765903703863,0.591822426151879,0.772007605865695,0.81695057255821,1.24299477290709,1.68640896937506,10
879,0.541319476621199,0.512846107020876,0.716373117984838,0.802385489327053,1.23608253488655,1.69584016304367,10
891,0.786124509425608,0.691666840055216,0.791807944160243,0.834342968968443,1.23601142745289,1.70690435727857,10
892,0.710179852898633,0.629074388361899,0.769156885696977,0.833164710893909,1.23170023385833,1.70004013537619,10
893,0.686346073687001,0.604168449483313,0.755062576302754,0.823100595156871,1.23412617793367,1.70571564806798,10
894,0.710439323353792,0.619786698631915,0.738619656292021,0.807335844527765,1.23721919293441,1.70140629341471,10
895,0.719395895975464,0.619795421880214,0.739319912534004,0.800160940629635,1.24147716259081,1.70499501853731,10
896,0.708297384548473,0.603818658401389,0.725099237118542,0.79732413959154,1.24502225358144,1.71455229107932,10
976,0.761890877481936,0.644791011505917,0.777302725603179,0.854297489951677,1.26468201092033,1.73654247945632,10
977,0.677392946912551,0.577201773666838,0.742377381336389,0.82934084560076,1.25413435069751,1.73533734289153,10
978,0.603124145020382,0.511760098203783,0.710792963791816,0.823062456127302,1.24281884860718,1.72904287742989,10
980,0.6519430839999,0.505504457838387,0.666503959435781,0.824252216174892,1.23811720174773,1.72150587924311,10
981,0.799666677410251,0.667361816845578,0.770313842448936,0.86535180729393,1.21507447180635,1.70176951593938,10
982,0.829191850770118,0.692782783010314,0.797265861246764,0.867800253523111,1.23195955654906,1.70490100504229,10
983,0.810426687203125,0.682170029308199,0.79195332467735,0.85550483019104,1.22930698127784,1.69208820742606,10
984,0.785501139081419,0.672341322914411,0.78525316016305,0.854521992255834,1.23041403395457,1.69631951428707,10
985,0.800801685276652,0.676100042722266,0.781220233013076,0.855167019936304,1.22912859121359,1.69502052590859,10
988,0.732261218456363,0.610060130879512,0.750132379772093,0.837688846435124,1.22098970255718,1.69630641152826,10
989,0.695132392446015,0.574370559358877,0.727978732505141,0.8355833767274,1.2280741960797,1.70080414836889,10
990,0.702185777651623,0.576795007783506,0.72846129416411,0.835619848185987,1.22640964215821,1.7004615552628,10
1106,0.583278693615031,0.515080860440841,0.668464447133964,0.749847832252079,1.26799298099742,1.73867619313455,10
