scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,8.05343737942063,0.19912753798476351,13.560662109222514,8.401876545574291,0.2353852450221706,13.764030293233755,8.819564499607043,0.36711907998712806,14.097928711209905,9.126758805386606,0.34312233888314725,14.354342765830928,9.561715963723339,0.7459202366935623,14.564232650264167,9.714168596899514,1.2275176433023736,14.626843215817555
11,8.100846469797515,0.1222086050355532,13.543042002589672,8.419054255112714,0.18801634862944627,13.767167969897589,8.799192868082155,0.3393201880730851,14.105564553036878,9.108147509791799,0.34489581792960344,14.35832440974871,9.49692717501309,0.7324134878840167,14.619706087196906,9.621376822003068,1.2283903607988134,14.711293137333582
12,8.093463349453808,0.12457159188634745,13.554943460882416,8.415489074002938,0.17860798653207982,13.777120081741629,8.797011188952952,0.3150022392755805,14.102677250613272,9.105219129417371,0.32949092562558563,14.361700432209059,9.48013233434603,0.7333266615531057,14.623791450332718,9.59500307352091,1.233006354918408,14.739916486727422
13,8.113530520038335,0.22311992640394798,13.50883080779474,8.403447652322003,0.20440015706429498,13.757553845882132,8.80022898865012,0.2939060152887198,14.091286261148706,9.10048758488951,0.3218675339354985,14.374464404673509,9.487635181770141,0.7429456359892087,14.636454451084889,9.59550318519531,1.2389097010267178,14.741514851417211
14,8.115501974953153,0.2963614313411342,13.49294227605106,8.394024512836182,0.22124529228082823,13.745504539769387,8.798713874302221,0.2856532747279825,14.096055855989722,9.10016593273345,0.31418473607224784,14.404070649587245,9.497088890462905,0.7409654536610409,14.647609453002808,9.606179992927787,1.2268398722138378,14.743038847373054
15,8.11909171186715,0.35593742061283573,13.455751951209475,8.383783178533216,0.2506478338374694,13.72678895494866,8.796151328007191,0.29964170463086554,14.081415232054326,9.09211682835187,0.3100538349868803,14.407888787580703,9.48132844251059,0.7340590966399411,14.660231969285613,9.62209652561307,1.2316182579614414,14.749180191944726
16,8.187551939995918,0.46458801666445787,13.429457430126273,8.397112949993975,0.2986159473253992,13.707305211792534,8.785435482434043,0.30428032575362357,14.08626771291734,9.073784717959372,0.31031926355660067,14.430772529988198,9.47753521037768,0.7378052016304735,14.671358154097048,9.599812380283456,1.2330964239828217,14.767526670121464
17,8.136759520961336,0.5776339798999319,13.438111529813389,8.385820977886729,0.3736874986961652,13.685659453055166,8.806934184307677,0.3245893704103074,14.068467123114138,9.08854522185984,0.3157198416673777,14.420904453217199,9.47720266477747,0.7517449393339268,14.674353164973187,9.603091941695366,1.2317356137971402,14.76958093526381
18,8.147295031762726,0.6578426649377929,13.391670481319672,8.384811928264327,0.45617963162972053,13.638199545856764,8.79511408003507,0.36454608694856006,14.062884025596507,9.08549688649326,0.33800507425728465,14.412273811170147,9.478946024654835,0.7493760141280621,14.674680594914602,9.616028678535372,1.22093036864912,14.763233266197245
19,8.160447380217171,0.975523549823701,13.341115532102048,8.327397244391971,0.7390903906037032,13.536749388740791,8.74678880456549,0.5381997596082464,13.994752594260138,8.980105665552632,0.42723567460839573,14.296183074897264,9.448239859968641,0.7527431976273408,14.69785331479423,9.605159384331591,1.1971890855542309,14.808007314204703
20,8.10559292125819,0.9140523904399842,13.05379492977208,8.283336725985402,0.7458142069126675,13.269070154967938,8.630211674751344,0.6179105498270621,13.783489959012297,8.846980571014381,0.5080520013045918,14.152535084985612,9.197179357053145,0.722631766143274,14.641032297804179,9.401532853968414,1.0912252932202187,14.845607681590188
21,8.07451379115326,0.889252193127256,12.894741325824244,8.237990377493604,0.7118939727979215,13.148279010422828,8.562134728598858,0.6217849821516137,13.682314064946988,8.744903532738304,0.5101656990062434,14.057901660146936,9.084083973190891,0.7025867001987735,14.571312793848639,9.306752766964925,1.0757705681898122,14.844654576230571
22,8.076175479963437,0.8810970582500637,12.786961165219706,8.18869551675774,0.7039147842858123,13.07773596050095,8.493620202446747,0.6272611545067814,13.581301353986774,8.668202224370624,0.5221396676095738,13.966780173947376,8.958104060101878,0.6938673359384474,14.44762455987064,9.187322068987429,1.053688469058907,14.79187158739656
23,7.879976951705695,0.8870703350970539,12.781995621441212,8.032561269907804,0.7194633482179653,13.060762166959508,8.360458938114256,0.6306148680780626,13.554922594720097,8.569022138377504,0.5257775490348529,13.880859418701288,8.876555482872694,0.7037940930130857,14.3559952385238,9.129280776375984,1.0268587772827695,14.696979700143611
24,7.797805020645964,0.840171088702906,12.69964159621329,7.919792627486043,0.698787835355725,12.983822067920057,8.236045036277917,0.6101342139563425,13.488406306544928,8.427043199249836,0.5089875562243804,13.816324124699644,8.803180995142583,0.7007652006090687,14.269088696941491,9.069606374814246,1.005485244028705,14.602732345341627
25,7.604617421463197,0.9235757240656761,12.545727477158895,7.716174833352483,0.7321241219206724,12.82884892924983,8.038664387633103,0.6150943489474311,13.305895376928305,8.247259499396081,0.509223517612364,13.641648686616035,8.625869957447328,0.685891069647931,14.086784860297906,8.86348161136944,1.0172043911759088,14.371389213942184
26,7.539582387157569,0.9098692189920052,12.434703972671276,7.660369879851893,0.7386055409692688,12.727515749606265,7.970573579779083,0.6250174012100282,13.240107599434147,8.164957006346084,0.5110284314276334,13.541123499866863,8.529638138585323,0.6858747951285518,14.011519594641966,8.786702674103598,1.008929538997624,14.30941407223279
27,7.468303972489738,0.8818348486305397,12.38077731958164,7.604572742682565,0.7069681852602901,12.66978119220719,7.907458703758297,0.6200971874803782,13.17566547903055,8.108717676348178,0.5095077490631451,13.4868451260888,8.46963410504315,0.6882527972418842,13.952276268475332,8.731165122746285,0.9939080356508976,14.249782472082961
28,7.3664606439979226,0.8491386532647708,12.301574627564362,7.53408030514531,0.6868005957001736,12.593289389770325,7.842957789517053,0.6092519298893555,13.093091073313161,8.035992023324349,0.5010551648637046,13.418406337581244,8.40086320295265,0.6743056785995353,13.869680131930421,8.68686921433098,0.9912712975565885,14.188301408909027
29,7.3026562268030135,0.8755244494668297,12.293558890058582,7.497538981271247,0.69932287101393,12.565508028063109,7.802458943127723,0.5869535296520355,13.059270408458387,8.015680402981046,0.48602480418358385,13.368260741727681,8.400161323005166,0.6781312376670138,13.797907877990571,8.669499958419424,1.049672619540981,14.057466433961533
30,7.286011879729166,1.0904467784127054,12.405908031187804,7.446456741992382,0.8344406338574252,12.556213030291458,7.808838088578221,0.6541245846687903,13.032896352076337,8.014169598533709,0.5243493709359325,13.30391429178126,8.423915793916468,0.694637347226236,13.698354827829826,8.727065570600455,1.0973619314233858,13.906813544913298
31,7.303827879822456,1.1035463757618735,12.38294735316612,7.45818663393379,0.8569191197501873,12.549960979956303,7.818464429564331,0.6797110399229976,13.024819200479918,8.023751439962034,0.5453337940912438,13.28237037612751,8.443427538300002,0.697957179521733,13.697739798086188,8.733888540134432,1.099810273948453,13.925499560728607
32,7.290983715393627,1.0844485453209778,12.311067418201858,7.460920027456801,0.8479850843848503,12.515803913648547,7.807231676539313,0.6817502750844152,13.003264076491371,8.024507377114325,0.5410040444031022,13.276381993833565,8.432663214835703,0.7081516267402349,13.705928841789573,8.709455936244392,1.1025589808736678,13.927589891796126
33,7.286382157039786,1.0800777138234778,12.287762320734593,7.455414531352995,0.8477949208711952,12.485186583846037,7.804220789659653,0.6795800602919315,12.973551931841671,8.018948690387942,0.5411683541402017,13.24595752515114,8.41015548353141,0.7125653222697046,13.683545880402482,8.679770382221896,1.1041528304838528,13.906668800287198
34,7.318780832325163,1.171106442881013,12.277783901324009,7.454177616248608,0.9071684082202934,12.476868877656024,7.790319197634693,0.7059052491006493,12.936887908887446,7.992468171104758,0.5555053106572831,13.174013963131644,8.38795470067433,0.716298817436925,13.625259404206583,8.6623485238153,1.115310836104237,13.85915048495235
35,7.341120903687209,1.281680295558509,12.239119064454117,7.4737063268345745,0.9927135357013135,12.421277409937556,7.783200352655079,0.7618855806544798,12.917254913479594,7.965909017952696,0.5637272002285288,13.095664160162215,8.371737593048795,0.7105138315104053,13.563670621283809,8.679384590525114,1.0865025747561412,13.794529011606947
36,7.331480751643274,1.1998017183292697,12.17821692921894,7.460973758316018,0.9354641929010021,12.405644320160233,7.775137142294142,0.7333103870588631,12.90862948410314,7.957047564496947,0.5545048346723775,13.098719272856858,8.34198320331646,0.7202333014364579,13.564925268962464,8.632086584314811,1.1029552609547975,13.803417849590721
37,7.329016673325221,1.1205858289253807,12.108682050343054,7.453255577683572,0.8766635169258523,12.345191614078441,7.739445499925567,0.7098203762095422,12.875302960392252,7.920012892820637,0.5598508824408115,13.109663352887873,8.277128500437414,0.7300383810561888,13.601632728745933,8.543786639072914,1.1163888086808373,13.840796418132236
38,7.339267131255367,1.0995022414599909,12.061000335256548,7.429846923142591,0.8522399129704028,12.323354585017972,7.719764958148416,0.7045887307807485,12.859416032499057,7.913203369709498,0.5582106559608474,13.12622578095868,8.273488558580377,0.7399016748061334,13.596790006668105,8.513693269722667,1.118035410154285,13.834851490421974
39,7.345214685348451,1.0715755021483901,12.051313342760377,7.423682322015412,0.8382001875047786,12.321260135852526,7.710357124561415,0.7033370693742839,12.84947112291367,7.907552799672734,0.5588315733295895,13.129268148193223,8.263514954703366,0.7487457595524234,13.593783648137045,8.49691821854133,1.1200769015613496,13.818982050636404
40,7.325891072189924,1.0276445342349017,12.004526061874483,7.420966048843833,0.8178826973961563,12.290143941877052,7.6970932112803325,0.699021176255666,12.822411904026442,7.902859694040134,0.5678722887372535,13.121289925534384,8.254650950762626,0.7620261159903027,13.5844531182371,8.484357951428327,1.121515142914016,13.804032628042345
41,7.318566942992057,1.0567382521116195,12.004502486446547,7.413654398509216,0.8279856743701123,12.27451265354149,7.694056229035694,0.6923685649137773,12.810490597941374,7.893246254388984,0.5703160574471167,13.103463926279723,8.248346934744509,0.7624838711126238,13.57519356696913,8.468945806070966,1.1245125233565114,13.796848621542262
42,7.316377083286351,1.0701079090062409,11.98412074188573,7.406978456936279,0.8363326216867775,12.247272129554732,7.686464127989446,0.6923184260420795,12.790098879605187,7.879835895223976,0.5703791142666016,13.080561901454779,8.242356599609987,0.7643756605083166,13.567503083675405,8.4673842531745,1.1277109082843346,13.792254668679476
43,7.308126111357564,1.044189346239912,11.969568297009243,7.39898412438825,0.8252548574759873,12.241459232570014,7.679123777992306,0.6910364534770617,12.783903650157553,7.878831908002021,0.5705603675145785,13.078302847533747,8.242557328758075,0.7621810389631279,13.556426904575831,8.466029047881756,1.1197351046080333,13.779303140982876
44,7.295715418614192,0.9899461162459975,11.949794917495783,7.404677976933499,0.7988119623117012,12.231416296096313,7.682171904794517,0.6840264705011101,12.772146777162991,7.885441754872445,0.5649809996415094,13.080177721265802,8.232146259850913,0.7635680031549391,13.545897760564761,8.45963973326256,1.1142569096743362,13.764055501118694
45,7.2418979843613265,0.920806411345701,11.90986309041081,7.380200004275465,0.7430461169504944,12.233258286971685,7.674396729059371,0.649651289221383,12.752199943740925,7.870518273423642,0.5545720253170204,13.060862703837143,8.226448461562576,0.7596388938259043,13.510968272737394,8.442486560121269,1.1010798122540815,13.734821907534007
46,7.223989766174229,0.9751925841687153,11.895667872029783,7.348361135211095,0.7712167388927763,12.199881501614513,7.630355050851017,0.6754982782188407,12.721727730740712,7.8436376559497445,0.5648215556936436,13.019676234124445,8.212230599266418,0.7548281932811571,13.469282782690923,8.426128596491857,1.0993379836361494,13.716612424047323
47,7.198613158093969,1.0237063482458069,11.873898301000546,7.300194501700016,0.8003774699217255,12.1530289711493,7.59994079649594,0.6943372903014526,12.681981730159448,7.8060444334155585,0.577893315627448,12.977079298748198,8.184193660925992,0.7494954942524612,13.440737870315353,8.414199360947741,1.0925454840194773,13.70013904737049
48,7.1586638333376404,0.9902619309487299,11.825886002879615,7.273684005387468,0.7793710085293695,12.110262770367331,7.560207845353573,0.6950146639014303,12.619067623533288,7.765578641723942,0.5816253801398622,12.935555744918696,8.142449035104134,0.7472263184647384,13.40001309903229,8.387505852314824,1.0885893053544144,13.678374413653467
49,7.119252500659347,0.9688082639898731,11.786792686820101,7.2467765381338864,0.7738136866932264,12.076280212912442,7.521854575568173,0.6842094978342153,12.573545800086185,7.740902837865586,0.5675801220185744,12.89033136409723,8.114535462207764,0.7367873055806141,13.349892524181778,8.377930070930747,1.089452592696427,13.613929983290278
50,7.05481191830233,0.9364556275139325,11.687479446913512,7.189044440360637,0.7508542875845354,11.971468700978967,7.4969459970790675,0.6589456793963218,12.490352865325185,7.6787355836008135,0.532524398057969,12.765430429376607,8.097544659377185,0.7065589483631758,13.197567322108434,8.338939118474958,1.0622250721231141,13.420603602884551
51,7.0310622433435395,0.9834956350160539,11.673132263591466,7.195245041432514,0.7832951245709305,11.957402509623288,7.498742925284223,0.6531740089799363,12.448859483434498,7.693752711824627,0.527614339308338,12.714066883766126,8.094933826997298,0.7235344318684022,13.154538383710824,8.331905519374143,1.1030330666038042,13.378606658927493
52,7.018553998723373,1.0561945719431673,11.627424646208244,7.144938525165542,0.829708892828388,11.891246816018743,7.46709695292813,0.6772032886261202,12.392129606562042,7.667587546341278,0.5464721572355705,12.653290477286372,8.061081267855279,0.7266015924445578,13.145668209010987,8.30002020158619,1.1129022864932967,13.376835519016065
53,7.014338215027787,1.111789491776132,11.597927623456174,7.134683895725651,0.8651453025724712,11.828752750428896,7.452793214479874,0.7067695392883183,12.338464163409542,7.641772965644564,0.5621233657124336,12.599852640044828,8.015712817975778,0.7375609122601603,13.141329968654828,8.250455174032009,1.1413986731853085,13.38143787709526
54,7.012662867221901,1.1335666632834644,11.583865598613592,7.122295636901752,0.8806085176054971,11.814671517729396,7.416957439363452,0.7233986670663582,12.308701824402018,7.6041116753544635,0.5750323945635614,12.571232237283342,7.944413348516802,0.7472077596287956,13.140295963549335,8.151887549136417,1.1707081960653931,13.393797137307631
55,7.052714990132491,1.2103772219623408,11.708084570196876,7.153998689436027,0.9313042688256632,11.885541886350627,7.433692030800014,0.7267604022514823,12.363705090012953,7.57923383895536,0.5776563057828554,12.592539043744992,7.902562575709563,0.7918769284030381,13.109853697487747,8.070762930295114,1.2318070652423418,13.366051860017237
56,7.084995852576292,1.2344044052305643,11.758558368335896,7.179680182153392,0.9522096491182095,11.935446550076582,7.457847813702077,0.7416149911731014,12.408452133441994,7.604306265729635,0.5781547642357613,12.625078188299682,7.918135012335952,0.781457107822977,13.171518389212315,8.086158766983745,1.225947783136813,13.380113614465849
57,7.075725396081674,1.2339064880693213,11.763546580230408,7.1968457706289675,0.9500180490231118,11.952151384696272,7.4723053048698755,0.7397685051641844,12.439084774973786,7.620339355348259,0.5751938938690613,12.652390983465674,7.959317099093194,0.791573934018691,13.183123758278878,8.11240089353647,1.2378015479309272,13.384303188885998
58,7.0774980051099385,1.2310995274910073,11.783976340721935,7.1962232621407605,0.9526072788420473,11.972919620626618,7.48592801432352,0.7457567445696326,12.460105286450665,7.632206651975348,0.5766610074093714,12.665371825672718,7.968537809279774,0.7938931577231179,13.19280751706823,8.128767500383441,1.238735617458398,13.393835326315815
59,7.06531737538388,1.2536094935164295,11.811658636655189,7.186409395190523,0.969113641976719,11.977875754011745,7.4849124032052305,0.7561662539534793,12.455884570581516,7.6347116609103205,0.5793618462226809,12.66661495756528,7.970689621555497,0.7870496370666679,13.190297972564295,8.151504357569245,1.2318106332365433,13.377547266310215
60,7.056848291136405,1.408164536039773,11.922560633658208,7.1625448202009965,1.0679212824566355,12.020197188197397,7.449153222908349,0.8061233886904791,12.421798099071584,7.613521199472527,0.5886751138345214,12.652542448999405,7.984176340401559,0.7798180021154326,13.161719367649223,8.203973390393841,1.2019976145560476,13.342937190644914
61,7.028148531464643,1.4144390929675272,11.927051226754775,7.121908026740226,1.0796443348104752,12.027396185082786,7.42543178390989,0.8143686966360417,12.417936855403834,7.591529442515548,0.5977796463610096,12.653533979278047,7.995297437190803,0.7792670602524664,13.136810989185891,8.206819995626391,1.2085315217136905,13.331083981957248
62,6.9471607309332315,1.4168455962057669,11.910716982943827,7.0502398173994605,1.0818736540509015,12.018270602544083,7.376898841357106,0.8290390120552077,12.400438557008053,7.578152012633243,0.6093354724849811,12.628990831474692,8.005066937916729,0.7766113634584111,13.118986134053676,8.21457128135386,1.2179217558768447,13.315865376714134
63,6.895168973541966,1.43057144456362,11.869055970143224,6.9895589757916285,1.0844515323584616,11.992070426860378,7.315765162232457,0.8311764814145451,12.398068596834479,7.532912070881067,0.617835410594159,12.6203289340758,7.9639294511448515,0.7787758371580238,13.11410562903159,8.191156489798615,1.2323415759553216,13.324201146741443
64,6.910225073322365,1.4183012904060992,11.861969240441391,6.9951677997401225,1.0730076060191545,11.963171841906705,7.332421550308406,0.8201778796968431,12.352922672005432,7.522091407984999,0.6160532477734063,12.590139876564063,7.9286322152353685,0.7866806588235337,13.069561525975464,8.172507540597135,1.2270953332220236,13.296022381993719
65,6.9604699072433345,1.4394163238469788,11.910855519766928,7.033931558115331,1.0826809977486849,11.994726349736869,7.3335506374305846,0.8145510353238482,12.35396151826768,7.514076813396395,0.609528675550095,12.577772889619759,7.917396888495019,0.7799498610908333,13.035499339498054,8.164106797304985,1.216617097690489,13.261345031620525
66,6.966498530133916,1.4494577131423265,11.909155578603986,7.039696826268826,1.0868386992567964,11.988182925551403,7.34946407017299,0.8186879278582041,12.349155155124528,7.523187925484058,0.607112781217955,12.573057956577024,7.924601986114796,0.7773896721685005,13.036582496292455,8.171347799007119,1.2122020179114674,13.267661868999538
67,6.994808612677056,1.4247976796842998,11.90121769263789,7.0699117343567925,1.0709224758627067,11.988346063979172,7.373526531931759,0.8054561128433091,12.34821635070353,7.544615392105235,0.5968771831946993,12.578087725737962,7.9303169505932996,0.7779217781159993,13.051662268777934,8.178022532828887,1.2174442571744375,13.273219596926028
68,7.050963321224579,1.3949326413602487,11.97806276503467,7.121049504547769,1.0655387671581018,12.06315208272082,7.391192369752666,0.7958651819533777,12.35473955356939,7.548897177182565,0.5834791712248657,12.600413523390282,7.943383051111817,0.7748520654435718,13.054728423535659,8.182102305469083,1.2204820159163556,13.274822659060273
69,7.093774131304731,1.4363435061256506,12.046660859662133,7.160104213526179,1.0919730683273943,12.096832913873753,7.41087185923377,0.8062128271179436,12.36779865716998,7.576440051525049,0.5892344267351034,12.617361321051161,7.977344476067587,0.7719808510037949,13.062252838864874,8.196464423550944,1.2198298478946252,13.287576761405237
70,7.077462363188109,1.450340514592799,12.002877400934379,7.1658551521777,1.1040026849047282,12.068761315823151,7.44724740589548,0.8247760792526689,12.397298481654717,7.616054446289117,0.5973032027833917,12.632084076555275,8.016332965765395,0.776381918908388,13.09854436139425,8.227942177760255,1.2215427133526646,13.316979785321308
71,7.041083957796709,1.4548192989689723,12.00241379952598,7.124103796022277,1.1033539064881794,12.072306647388743,7.430471518938111,0.8298758529443515,12.397395842736913,7.607936518922613,0.6062108530550946,12.626277201564399,8.021179830596768,0.7803291667601744,13.078592982879332,8.240681870195793,1.22159735358176,13.306365741977837
72,7.0252964727878755,1.4660936953752464,11.996077703821332,7.12131642765458,1.1187339125841163,12.073368197066655,7.422930253594392,0.8449066922205235,12.384042541709373,7.605532836244996,0.6132447325247166,12.60744186247405,8.000456837627041,0.7772160963852845,13.051479223417664,8.220825142905406,1.2170697937382449,13.29342503298819
73,7.0230323573443245,1.4705041055464263,11.987476473267185,7.12260726435096,1.126506274267392,12.074012805025523,7.419449545916456,0.8583161208800131,12.372358200020527,7.597424107751203,0.6218828008617672,12.589741889751938,7.987436357170033,0.7769773218065827,13.032285530913287,8.221524523382918,1.2083248202773205,13.281082406518538
74,7.035405456547072,1.4684976922335433,11.997429239890034,7.132515347100321,1.122513964068311,12.088515896609293,7.424167873989027,0.8576914004405027,12.380072917098097,7.602392849517705,0.6232867083967121,12.59466017930813,7.989632179160647,0.7767051160073194,13.029859118765437,8.221413838872,1.2120998352913246,13.275704888281743
75,7.057519335574716,1.4725947563049395,12.014277462230027,7.148382595673167,1.1213249967793009,12.107555947182895,7.426924101557729,0.8590520093925914,12.388131934480885,7.609909668999844,0.6269590157797842,12.602175832278617,8.001438096977992,0.7809977344694785,13.03008811017662,8.233849688313637,1.2130227502045148,13.270802174001046
76,7.057818442198803,1.4686275930360775,12.025654955382413,7.146171580612467,1.1183247242809478,12.119874071272738,7.4269061876653995,0.8576766552134244,12.38923015891597,7.6093118488959295,0.6253194934813577,12.604946847082223,8.011429184132233,0.7852657627691542,13.03474017179901,8.245063103095342,1.221377356235529,13.271469682070485
77,7.068574760902064,1.466907291769148,12.030502136563792,7.152788522177276,1.116123393726654,12.123572855486955,7.431981642100645,0.8543152853107047,12.3896432128248,7.6136673111114135,0.6271371879651293,12.610447730348463,8.012224127973978,0.787396921521089,13.039302830014615,8.245932360321893,1.2268265926406319,13.274210981351468
78,7.093436639396318,1.4596258843817629,12.023258803857257,7.181469920477289,1.1092247254342298,12.115415623456304,7.452501284195645,0.8460454503971441,12.380714506126727,7.6207288383632,0.6251597727113806,12.610185011104148,8.011417758874524,0.7877175688777742,13.045806587570846,8.24664871516543,1.232163345219954,13.282594224467953
79,7.110364542688892,1.4520726285671446,12.054332980082762,7.182679848372935,1.1054156085296494,12.130995882052732,7.442009500974756,0.8352954416442202,12.378256181130533,7.615694689379334,0.6210898935943103,12.608827427099959,8.018695558094683,0.7875430670522466,13.0404151008296,8.256428056831718,1.2309926107246287,13.2716707110355
80,7.072654630370348,1.4698907137756732,12.050633858897234,7.152598709675745,1.1145559784326733,12.13795133124731,7.426110597141656,0.8457697606452169,12.397594359943803,7.617898904954954,0.6204286077185508,12.619274754450952,8.033886344094618,0.7905441791286248,13.05982690300722,8.26665004732711,1.2288877564557767,13.287737517823004
81,7.060647759652757,1.4721782124002574,12.043332287884843,7.147393455189623,1.118700207402067,12.132216843715621,7.423402635458812,0.8537551122709678,12.392560014306099,7.616169971745772,0.6254539077169033,12.619720243594465,8.032527388147289,0.7918476722282031,13.058428140464926,8.259957339757493,1.2269877476448283,13.293658341839965
82,7.053333714717345,1.4705423799614252,12.027814718490355,7.143708231180167,1.1194649598514912,12.123437034555417,7.4226711795999885,0.8579991645939882,12.388833697786499,7.614526671727945,0.6293663570832447,12.608548105294226,8.02107336575299,0.7884521929515723,13.041677213699929,8.254733552513192,1.2261220139319817,13.288152147288388
83,7.048222048096096,1.472491410059283,12.011554501426374,7.140525638938411,1.1231385010581885,12.11421194656882,7.414715277892066,0.8633025015364577,12.385260180029489,7.611554063361812,0.6309787935834148,12.603610027008319,8.021915698246438,0.786334900839923,13.034757428091671,8.257782616314095,1.2263373939754607,13.279076796482935
84,7.054202323519628,1.469024853516917,12.026798907920195,7.1425266822687234,1.115543009851734,12.117977586758434,7.426109782683332,0.857614015421165,12.384595592465061,7.6169212520894805,0.6292307868439352,12.60986297192074,8.022459641715884,0.7907991383544503,13.040623102606133,8.252639732298912,1.229334284339623,13.28077440403058
85,7.043475767456887,1.4001502252837674,11.995577848959044,7.160785175551429,1.0739259189952892,12.114837029686239,7.4614047261887375,0.8282036920797791,12.400703227141818,7.6353399142369724,0.616600816015014,12.619026731718483,8.020591055830577,0.7968226832422822,13.050297297216874,8.25444745171085,1.2358657030369933,13.286370095009003
86,6.998421929758486,1.3538618804275044,11.970612621037615,7.122507433518475,1.0363019408145524,12.103676561456176,7.4629407763370175,0.8166209229022935,12.415242856906096,7.637083253311503,0.6158440061827475,12.62263291768702,8.023143194609222,0.7962665848619179,13.056263171318955,8.252495892844573,1.2464559971005014,13.28924361996937
87,6.985484072300724,1.3350899767810727,11.946272675338221,7.114211801161471,1.0242161441686477,12.085386102508,7.467868252265019,0.8081596745641209,12.413511196364219,7.630136427797549,0.6136915182242797,12.624192105447342,8.014534086475697,0.7933684564242846,13.06154516090917,8.252287981901324,1.2444322514526915,13.289513194201733
88,6.980783711404594,1.3004909548661259,11.919125988865193,7.113879894720905,0.9938959537082668,12.061565593987114,7.471262921096844,0.7910163179391214,12.420976882689269,7.631531658949042,0.6143589143862292,12.626394799585928,8.018351482589903,0.7977751634536507,13.076539471937219,8.247051048411402,1.2473880548919007,13.295698540698679
