scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
10,11.681279327134883,1.2292244739676772,14.467087941121743,11.717033225037081,0.9452260001907675,14.402247226349779,11.953696451256754,0.761973422471953,14.1529404356453,12.160646115702638,0.7434400443505601,13.969618648675981,12.558551579953692,0.9674871338288746,13.635640714794514,12.73744694596586,1.4274948996946482,13.422844715414719
11,11.638642041265943,1.2519897593711595,14.50281365320246,11.688222482960084,0.9538189429796334,14.425675058477363,11.935354003812307,0.7692977373785465,14.171148008457088,12.150792115457723,0.7557798949536406,13.981753974329875,12.548315120487283,0.9739494814166112,13.63814117893298,12.72599144325438,1.4234901184463522,13.420520386092505
12,11.625907728677005,1.2610903084171459,14.510739981080384,11.677889578502297,0.9644447014123555,14.442673805647082,11.926204185273807,0.771091547936877,14.19092434946803,12.150006116036893,0.7509962173027104,13.982853313107066,12.549187982572983,0.9655732197829757,13.648461043642305,12.727247875531734,1.423820883628753,13.432753179754082
13,11.58949882017285,1.2718990608762542,14.543734606936713,11.646621205504859,0.973726497924557,14.461412368224783,11.9145776732954,0.7748366982467721,14.199328706172622,12.14703375876556,0.7573588372092459,13.993723016172646,12.540054214056655,0.9659521882971768,13.661879234048602,12.717591113588677,1.4063213960677838,13.431662858454755
14,11.584876683057558,1.2744169096538558,14.548082734481833,11.634671294703494,0.9745720917760623,14.468496506127899,11.903100596876605,0.7759529142175028,14.21215531766114,12.141914503641047,0.7609459529332853,14.005365502186143,12.52868848274743,0.9690940017567626,13.668226481633518,12.712619428148068,1.4017406109532622,13.436418556611795
15,11.567935078661383,1.2881890963662987,14.577143683443433,11.618429590604894,0.9873453945720407,14.492813854507494,11.891917556047519,0.7831110401234939,14.22337758988242,12.139393510691137,0.759380781281755,14.020716623370129,12.524528757590254,0.9679839823057954,13.680709626213135,12.715129690409018,1.3957906650816305,13.439342868803877
16,11.55487470199355,1.2898631458792003,14.59185586674415,11.610164025210015,1.0046058625289842,14.510953803356985,11.891557086062948,0.7824195369506726,14.231417200051384,12.1362288652882,0.7598375186239285,14.022814846736031,12.518117285093547,0.9686623394709595,13.680907967972347,12.721823475284552,1.3909294912464825,13.444315060272013
17,11.546646278713816,1.2974134647487816,14.612350810592789,11.599791093395336,1.0117005415710507,14.530156343347583,11.88942446883892,0.78313415978305,14.240528390983279,12.135302243498309,0.7655561527310865,14.029993327743883,12.517011772200387,0.9753599468866878,13.686884528800432,12.719109405366456,1.3920957726042569,13.451748444674358
18,11.538910471383085,1.302470561474388,14.628600353976855,11.597250032190491,1.0208006766546027,14.554406131458284,11.89972530665825,0.78735632747602,14.254082981324727,12.141369167068317,0.7580129457423747,14.035679815068445,12.517206801854933,0.9694712322646977,13.689546518563215,12.724764858330678,1.3901816358553534,13.455813606646068
19,11.541827700728387,1.2782461113039085,14.610164586188143,11.58154913765168,0.9843754358707858,14.55052110491307,11.868324527004408,0.7662411872440275,14.273242388200062,12.120594903049977,0.7677813651586257,14.052139104279787,12.509918161626281,0.9770415778273572,13.709440373199882,12.71560877224431,1.3903128964571663,13.449982413350995
20,11.520614704076813,1.2841261162501951,14.62454556459242,11.57340069196968,1.001761883660183,14.558397641302813,11.854899294920349,0.7704379366701497,14.273779354534762,12.095947247666945,0.7741456865327817,14.06740110533694,12.499534783676916,0.9768489775151167,13.709178971122197,12.708046402577207,1.3893976848902556,13.451220900607916
21,11.51673011618579,1.2910914965895208,14.62482084375258,11.571566101296051,1.0039430136686232,14.558692315543523,11.852915430494027,0.7731783821733518,14.273535997126983,12.099771957790493,0.7707063540521832,14.066913898529366,12.497886437556273,0.9728067066507274,13.714456420990102,12.711186338448384,1.3864930734175434,13.458096916181994
22,11.520454128751666,1.2899290143724096,14.621939253559798,11.570957397069433,1.0038723478552178,14.557755984007395,11.857428883677848,0.7812614942836945,14.268526560352282,12.101721559865059,0.775045831122444,14.063413380814646,12.497482452045242,0.9777793665756266,13.712001127395826,12.709859407260168,1.3880955131948525,13.45353115391986
23,11.517280864516636,1.296651430554048,14.615910435895502,11.57032364908439,1.0108144903121468,14.56125235037119,11.852043611595416,0.7780051582922476,14.27217753172538,12.10451428748174,0.7719402714378182,14.06369498410802,12.499956157445297,0.9718784775805702,13.717068946726917,12.715726024131873,1.3847134618903885,13.46026130123581
24,11.520970872843497,1.2953597202939924,14.615785406958228,11.572408437733298,1.0114478496401895,14.56040970543367,11.85823633617293,0.7793916039258343,14.27030161408646,12.106029471343378,0.7705969664392822,14.059099961014144,12.495452749893243,0.9746684852710091,13.710571161590279,12.713540612953969,1.3833602589903078,13.459257016228356
25,11.560273060303887,1.2698527490491873,14.60183860548024,11.598382077740784,0.9900517717034538,14.548548586243282,11.871402679373467,0.7650516602372083,14.27675062659487,12.108928997482137,0.7712360089150155,14.060064836257117,12.495753441802842,0.9825590603637976,13.718200961127494,12.697154621571723,1.3841859622456072,13.458151230114309
26,11.558311105028114,1.2764008546550714,14.589130929886585,11.591462780790957,0.9871676070668881,14.542142443720646,11.876358543503947,0.7697913378971255,14.273746543535056,12.114496138263291,0.7751537789255833,14.065233813147758,12.493548017156643,0.9852558650087304,13.71540522473527,12.694787029561999,1.3829404640184024,13.46181644168776
27,11.548085745495946,1.2839911909792403,14.605994578851497,11.58742496508713,0.9949249309754739,14.55302830907365,11.873778642789029,0.7671357893000395,14.271921506619856,12.115384462833521,0.7649275079413279,14.056733946205235,12.500428103817903,0.9778242378929938,13.716908728178618,12.703754066261528,1.3846076410417434,13.46076046272989
28,11.53654994458467,1.2912858696574343,14.604153578921657,11.574443730434927,1.0020105142174265,14.552688383883513,11.866440769170248,0.7713136965636584,14.260609357403007,12.114699575655454,0.7622544552625624,14.055966426176536,12.497480666793857,0.972064693863281,13.710138064432234,12.712546036704813,1.385111333908607,13.469979008525245
29,11.531126308107835,1.2917361649131138,14.61030094049139,11.57591344261863,0.9978366534034743,14.552566163164268,11.871144494318306,0.7693132401620305,14.2544907551719,12.118666687292166,0.7627270872794452,14.047935613185178,12.50349617668943,0.9681378048718747,13.714610617440117,12.70985718348602,1.3852755972592432,13.46922256668515
30,11.524531577928066,1.220615233050102,14.62449221300046,11.618770142873677,0.9366349045668032,14.520343697039108,11.92232812382435,0.7489493248914427,14.226210939740858,12.15413907497316,0.7493581131463412,14.02102936653371,12.509282856494622,0.9788222239783648,13.706377986429668,12.698900110621155,1.3846579160664743,13.461689709047233
31,11.509854677143224,1.1662213649973074,14.627191258431962,11.611023799671196,0.9015523256825727,14.507453771803396,11.92921535797728,0.740771901815043,14.224208916959059,12.159830503694069,0.7455208026812761,14.007992777774437,12.5008043576837,0.9925944368887623,13.686599546731689,12.687941434386735,1.3821877678752255,13.46014371300082
32,11.497564539552842,1.1150058161930971,14.622033236755309,11.618385508211066,0.8716271884603428,14.487963816367387,11.943498511924254,0.7409987012239431,14.221486909147037,12.16229733440897,0.7406014816340666,13.989128911883512,12.514843487971014,0.9920103548065469,13.678718931645358,12.69191401150302,1.3841435685489931,13.467246155296287
33,11.491639671710615,1.0813900576210458,14.64081306073174,11.6212887330592,0.8450236464574665,14.481191406267353,11.932817864495533,0.7265527990014314,14.225460684625947,12.16500262045816,0.7370760284473333,13.995334059450762,12.527917986863493,0.9904723223776167,13.679282855317075,12.698406079785768,1.3899085366958828,13.471070043525893
34,11.469123249151906,1.0602496947084217,14.645684841261144,11.612567549108759,0.8293981865460619,14.473601419994706,11.92651125228441,0.7149315059178474,14.213253099733903,12.151275373860386,0.741668216728229,13.997780853800974,12.522215554487898,0.9877347738074249,13.674878788364701,12.698270125105351,1.3890525177999158,13.47269316243012
35,11.42364512248418,1.01720286149648,14.647105532915681,11.594894825133375,0.8018127329550728,14.45606041597717,11.910441584008353,0.6947964269716088,14.175733788203267,12.138444864656348,0.7337064536819308,13.97362772759538,12.521480786121193,0.976965636464745,13.679019132618697,12.71677109846514,1.398209713820705,13.490686791822805
36,11.418569040092308,1.0404609941864909,14.628518603380634,11.583317061906191,0.8099820545216103,14.449558834312466,11.890893487689612,0.6969896043369677,14.174162608959882,12.12348098325861,0.7389063182444169,13.968585040886165,12.507412809065883,0.9767861523065628,13.676395042827297,12.71136068685616,1.3964851244251657,13.490492306992682
37,11.43309952900312,1.0468293847096142,14.607129819953718,11.581565897380813,0.806881792504969,14.443370777879963,11.891857063899472,0.6937837372958409,14.165655623351208,12.121078614600714,0.7445736547550886,13.96330028894246,12.503680513538802,0.9852557697563958,13.674588677879285,12.707434927070455,1.4016509804942305,13.485331404327383
38,11.429473984385162,1.0387926871629405,14.596550284667483,11.579109561288425,0.8053335438215422,14.42777038686703,11.890420170516686,0.6938295382296875,14.151935066747026,12.120906206745895,0.7471619745822686,13.94916677061881,12.496350159206264,0.9876846310222194,13.663147741230787,12.70357749363995,1.3972501440251872,13.481488199695642
39,11.443000861084165,1.046156952531047,14.581265086227356,11.584663487647557,0.8090120682885792,14.420811709483313,11.891363324680922,0.690827062194564,14.151316851476698,12.115071713008676,0.7442338980207007,13.952767800266106,12.494324698958032,0.9878037437874922,13.663829888410255,12.705619877224954,1.3977153236362476,13.484369934223624
40,11.40627820854463,0.9998879224629926,14.57224469741899,11.5955917937348,0.7857453634761314,14.404212260350414,11.90775400515746,0.6846148393391412,14.128262881497598,12.137420140301153,0.7437734439574034,13.933893604788436,12.503577738377313,0.9875189708616566,13.656164765859444,12.7127033516358,1.391980732642678,13.481433040580013
41,11.39222176387657,0.9739356553792389,14.57336273403862,11.592462368852031,0.7660438329213483,14.404767805395627,11.91251638847266,0.6783772842702334,14.126747208179205,12.141364800951028,0.7355014520973788,13.936695683691827,12.503701913908257,0.9845944265665602,13.655960254412973,12.713140047924613,1.3929558836242304,13.483770008986266
42,11.391286780697252,0.9036813012780203,14.576706150721634,11.605867455606244,0.738064159107061,14.386962417677319,11.928080729808835,0.6580359986753185,14.113663514516663,12.157385355234686,0.7298446930897825,13.928653830496305,12.511828881604945,0.984246874270708,13.656178266567329,12.717807824096186,1.3959186224444882,13.492137587635172
43,11.384510489182912,0.8878139485480908,14.573576179940652,11.588796495998992,0.7277203260696431,14.378737345551661,11.918642745586828,0.6376146800436843,14.108229043278595,12.154193569892598,0.714554558438045,13.925470572031069,12.517272495764896,0.9788783360379576,13.663424397487415,12.718193436358185,1.3993115409020032,13.491452124935352
44,11.386825967943908,0.8705936100392632,14.568098685303887,11.59313197868292,0.7131736280031481,14.375390780724798,11.923606341206016,0.6226379764433372,14.108821522404977,12.15375378797287,0.7041143731411821,13.920318054629139,12.514297437479197,0.9759991583398736,13.66137156117269,12.71718519283663,1.395446681515767,13.493722411107932
45,11.374597496028414,0.8363212950289189,14.553847508971678,11.581300724458686,0.6785234111854954,14.36117286045297,11.918187525651007,0.6055257492018422,14.108423216992227,12.152656484545053,0.6844595538413628,13.925556632035104,12.51904681924542,0.9660269689510854,13.667956583094783,12.715978367054575,1.3996778262950813,13.50152704509122
46,11.377572532160064,0.8368253189799608,14.55291289546986,11.5836066553582,0.6646769414560452,14.35597568068716,11.91694372963874,0.5887907107176391,14.109369467351376,12.152796973286375,0.6643292151513489,13.934593746967995,12.521622346411151,0.949365126179082,13.673597106778232,12.711543150933894,1.3955270106334368,13.521818409508281
47,11.386621162186284,0.8186828054668169,14.544782929315206,11.59298931604805,0.6297005412748015,14.362042222807341,11.924545703420675,0.56995440006253,14.117584387818324,12.17843281481621,0.6390505150844442,13.968688650981022,12.544732715274764,0.9559755636613747,13.698580525082756,12.693246719980557,1.392837899375477,13.555373150523746
48,11.36076976576737,0.8031424969400158,14.50915501743947,11.580805634668206,0.6324497287434703,14.343632727019019,11.91984226066402,0.5560950567511556,14.094070453264642,12.17186885363028,0.6371315788715401,13.947099790775825,12.546775648156123,0.9680587895632397,13.690338817153805,12.695670363627146,1.4090974845370725,13.566931725179925
49,11.39664388663039,0.8349713537914897,14.46287127170509,11.596780114580088,0.654164760353435,14.309034244393311,11.92609381725035,0.5555549311113752,14.0569937038469,12.168664560081453,0.632106413212992,13.914930347832641,12.53472593275241,0.9766758109277843,13.668026767633675,12.670976063839714,1.4157688301356228,13.555176353087452
50,11.441831197225556,0.89592704747745,14.477792008281048,11.626546373675547,0.6738921747713121,14.294877454900615,11.939212083950625,0.5539738045474162,14.031620516035238,12.179641471446251,0.6206536364164469,13.914026718727417,12.549334422414686,0.9538531530956801,13.676132766058851,12.679666595546998,1.4176559745975834,13.559095880683067
51,11.43209807324857,0.9093916869169979,14.461468109697973,11.616326837144753,0.6753982582230923,14.285903107851219,11.940403340966142,0.5573610175905915,14.031295347073982,12.193836921166122,0.6126072527181388,13.937315869824046,12.57555330347864,0.9445211577349766,13.708439083458849,12.685153206360402,1.4134310072203902,13.568864700020347
52,11.399840534472801,0.8876436785950017,14.460112902963411,11.61062804328565,0.6682739195911868,14.275014702016607,11.94036022255206,0.5662527920997302,14.039817936315393,12.204439071555104,0.6103741407796451,13.959146759584897,12.5850327139045,0.9376065520596054,13.731421984930337,12.699405676223599,1.4122216743815346,13.584877836045756
53,11.373239609598741,0.865625137995674,14.444181933494674,11.595656248989739,0.6599120195755136,14.26646165100899,11.930867605476639,0.5652639608622129,14.04366801304895,12.212039697948965,0.606244929060434,13.971499842616012,12.594251813593578,0.9355579324114961,13.744148507052047,12.703275253980374,1.4145008535610817,13.588673322170463
54,11.340877852106045,0.8435284722600159,14.416182088857633,11.569576800712115,0.6517119834248006,14.252491540788522,11.913251741440952,0.5705990730511923,14.05315880574591,12.197045501102425,0.6084880139537459,13.980440971464104,12.578924715154885,0.9342094096625366,13.748761088776092,12.701523641229146,1.401248459502077,13.591575398559275
55,11.267191431749286,0.7914218734408545,14.378120408439171,11.531227551174851,0.6289080290862039,14.237254369803825,11.881256921611008,0.5747074513168804,14.063136488699785,12.172037111199428,0.6069235386367622,13.99169265531695,12.54882077754049,0.9358936631718657,13.762345821071966,12.680733483272101,1.3958011736566784,13.610843154961154
56,11.216087043752083,0.7585484553347352,14.312522691449786,11.508403854476283,0.6125130744698439,14.232171803082062,11.884584355278873,0.580334131745673,14.083394169414234,12.199588409194218,0.6078176301950922,14.044271172959494,12.560874166508055,0.9329025198558922,13.803480819609373,12.672551050300644,1.3966599506347748,13.634138252743048
57,11.18482303295459,0.809474816108609,14.281063612050495,11.478842840837713,0.6208783169051675,14.209150409843462,11.896939725217193,0.5786515445472714,14.098482370347531,12.239040671933918,0.5888573282378375,14.105640153172207,12.610494782268873,0.9357084151603693,13.85453313945485,12.669545008429536,1.4043711924548983,13.64296397658443
58,11.211721244191178,0.8417324688588461,14.307600521648315,11.496836801842319,0.64254562798767,14.224291080004125,11.898610294707055,0.5687168107240609,14.095553214293416,12.238324123329827,0.5825894066273312,14.109084478295456,12.624104290308988,0.9262206986044034,13.884427543818225,12.721373401326922,1.4146971688733545,13.714094013569749
59,11.213018130197195,0.8432895221021913,14.29628381660276,11.493464982803241,0.6474100661591462,14.218973182545591,11.894745914760819,0.5705852144857769,14.096540064262241,12.249421890600773,0.5815362415591925,14.123494914487488,12.640980103476599,0.9166090046723173,13.90421007279902,12.732223137248262,1.412026897475932,13.727123344277103
60,11.231784912293708,0.8475479847503944,14.375040826379376,11.478176528936832,0.6488596922123616,14.230863249813764,11.871692295493801,0.5757210119899998,14.100663266497845,12.239844769095347,0.5848182014698469,14.103969983707872,12.629729999512719,0.920600012849041,13.909006104098834,12.73296508268216,1.4122737014296223,13.734667726179364
61,11.16288125431774,0.7737438786454403,14.296189877168713,11.4698082418742,0.6300679179399387,14.211677214170736,11.871138172776622,0.5882144578393126,14.097147795054571,12.239863311722283,0.5924406128180869,14.103324914912745,12.630683060730224,0.9188778410067889,13.91470395949377,12.747122426091922,1.4040743025974278,13.75268583270363
62,11.127190927133922,0.7245015586237948,14.26705764344721,11.453670579345449,0.6008421253177412,14.195636386811556,11.87876757046805,0.583185827968313,14.105421980646684,12.25779336981502,0.5843695204365137,14.120508563590107,12.647218607373317,0.918630184057448,13.929534494973991,12.754128956866943,1.4089271311817895,13.759696321438899
63,11.108628097156878,0.6698161212332204,14.2175981475059,11.450631731545876,0.5743516666654511,14.159288308717462,11.880146398403308,0.588209431015472,14.113495971084191,12.265920633731936,0.5812806959473978,14.136542642318648,12.663400666185945,0.9173574948513676,13.943964566578737,12.76728063965528,1.4064454857522835,13.771097474677362
64,11.081984720374063,0.5950088555644775,14.20214181787182,11.452039814593514,0.5565803775675945,14.153318954371,11.879971072364464,0.5871996230671447,14.118056136638302,12.271140110626574,0.5834473555485867,14.136911449689052,12.669042895198332,0.9153937382152538,13.949193786876313,12.773124598802431,1.4081474646694312,13.780283166749864
65,11.076834697664207,0.6299774981519489,14.221289732529284,11.445252843535066,0.5524071592462435,14.18873244277568,11.878306275345205,0.5788604714725255,14.116929343758363,12.266525451734697,0.5825501574527858,14.138794081615133,12.67256403018527,0.9179468041472997,13.953978861371338,12.780824705110419,1.4150299273382194,13.779908577758393
66,11.087056221703001,0.6532890176161196,14.222792580731443,11.434279744316507,0.5709589679970348,14.178123836874253,11.882378304453196,0.5853763481972176,14.118656572425941,12.265237991181298,0.5918424382768515,14.132278007653783,12.668162382355701,0.9257229387213904,13.949323682041818,12.77748678495247,1.4150733611331465,13.780341531083419
67,11.088952429516679,0.6648381274760818,14.239994897855857,11.438365867729802,0.572195478236731,14.185248465506762,11.881512773242731,0.58564261311779,14.120050042739228,12.26694068855896,0.586366494266929,14.135207283759973,12.66782977677107,0.9234488803109726,13.948812959736333,12.774697622634582,1.414393939390638,13.77753635742561
68,11.086432401175841,0.6677921297727126,14.240271621801476,11.43845345275624,0.5744156730610797,14.187186097886354,11.883898204399241,0.5847085179152324,14.124963795865416,12.274309373569924,0.586930443380721,14.141710354273918,12.67120337814342,0.9290103157773396,13.95437184963631,12.77466198428615,1.4185279007097669,13.775862453930532
69,11.1058195470369,0.67168221978702,14.243250186099507,11.449331964319686,0.5754796945884536,14.192858979271527,11.886343915037763,0.5912050548095631,14.129067365909862,12.269442793880609,0.592524828072093,14.142588539064722,12.669230674083531,0.9304116858082554,13.94906233162884,12.775292391547978,1.4117325250691142,13.77430850889409
70,11.080864640046105,0.647783311682581,14.232933019036508,11.43208806356244,0.5695415755417474,14.179973923939679,11.877867951859905,0.5950319138527747,14.131444144437252,12.2688078755215,0.5859529715032936,14.148686464001262,12.683461419128026,0.9332093259842532,13.96339866885412,12.779821789826379,1.4087281623090715,13.778748778447033
71,11.088989950594046,0.6787321667062342,14.253038711357402,11.439947617740605,0.5816972528516337,14.197762925106533,11.87740642705955,0.5929282715208263,14.132922069145561,12.263132988526591,0.589521260536615,14.14357042901933,12.669257801869811,0.9269814834582032,13.94978335983372,12.775152018371994,1.409187466542843,13.776796399601876
72,11.099562810942588,0.7196027451482504,14.257366648470128,11.434769806579494,0.600038940999108,14.206226159591,11.870971348128588,0.5904064415136672,14.133553334886312,12.259184381535736,0.5869617191865627,14.144593232257966,12.66658086327526,0.9221783087911475,13.950042943390567,12.774474459166441,1.4087832554136515,13.777371277073415
73,11.122914455304308,0.7536319572949084,14.288651202538079,11.443705559108677,0.6117859251861284,14.227678357529056,11.863983199867745,0.5843657391408591,14.129687434266708,12.244825676525071,0.5914422281045704,14.130749804735611,12.65644293032106,0.9207035445216593,13.937454082150575,12.769030500658337,1.410714314621614,13.770177412213132
74,11.135289999357312,0.7772482084350687,14.304359198207935,11.445790777645351,0.6228546931488489,14.232975655115148,11.855368480743653,0.5841699054309493,14.126764843274536,12.236019166857721,0.5897920739138005,14.132053424267578,12.652462055657924,0.9175083755061998,13.938666336531362,12.7674933375177,1.4091078818472733,13.770716848624586
75,11.150914762115677,0.8352350847434209,14.304122961711812,11.444569349643253,0.6457939143822021,14.233105429177026,11.84478604260846,0.5837857028986057,14.124017898516946,12.228769928193227,0.5867970708019495,14.133804512908153,12.654166376907138,0.9144639047039238,13.942304608326356,12.763535572327,1.4131847772440305,13.772070450073791
76,11.131058513123921,0.8075037927510467,14.279068067928426,11.434076519831628,0.6367195295627416,14.207014290946836,11.840522577233932,0.5852793007733726,14.11512032639519,12.226725218691675,0.5750437438151328,14.13954728807771,12.654391552890342,0.9069766064403331,13.947746293372962,12.760951975746549,1.4110236745273452,13.774135426352538
77,11.127327961633487,0.8054457426631315,14.266946684076744,11.411378050342318,0.6433830288096316,14.170874710740398,11.842583340884707,0.5801358080390382,14.108448987042927,12.235644937667994,0.5640400670767178,14.138518410500883,12.671752719291572,0.9107246168254215,13.958307549765227,12.774884086798306,1.408715232815416,13.781522601902813
78,11.100762906570864,0.75763344124304,14.236731402226493,11.401884276430078,0.631905332203035,14.146670683565974,11.842038781169574,0.5878055887871472,14.10097184244913,12.239162532083666,0.56679442961385,14.14092799741103,12.678313704899058,0.9104003161548893,13.965685781862314,12.777438836081751,1.413424122906705,13.781959596759119
79,11.014049660534099,0.7230566975587006,14.120247471193203,11.351128861477292,0.6219758538276169,14.063272214118847,11.824704645568492,0.5878430095583744,14.068511188077949,12.2374260892225,0.5516862307259971,14.132559427078528,12.700165369914894,0.909313856108864,13.99410714538308,12.799965585802072,1.4040852605882985,13.805399391158852
80,11.061925320866512,0.8346164342263486,14.073301290416616,11.351005421505603,0.6552922209067304,14.040003880060118,11.827768509108907,0.5828081111317073,14.055158285759635,12.223493274656317,0.546632596662129,14.136844822790405,12.702596324843405,0.9158466480444512,14.013523909831632,12.80285986607432,1.4074535996345412,13.818865451070161
81,11.095520958330104,0.9345673898122101,14.088226763442634,11.343898253061719,0.7128030241970232,14.046264316476652,11.800795729534459,0.5933366082894098,14.063778159038286,12.19637147621068,0.5528600518016261,14.134082366592155,12.689384520509465,0.913015411914335,14.009264501183674,12.79749940571665,1.4053076760515517,13.82267035210508
82,11.099098291925571,0.9713397488572656,14.075378357812225,11.330402326062693,0.7382677892789424,14.025967043462176,11.79353220014294,0.5968504213323332,14.068220026673409,12.180640944308575,0.5549600396923182,14.137093388738425,12.684499009708098,0.9158090066040653,14.01962310755365,12.802012926542522,1.4065505051175389,13.830211654106739
83,11.116458681402701,1.0290448507523449,14.038229097699634,11.325945947008421,0.771361490337551,14.010948156419092,11.790605618238938,0.6026925450330123,14.056565532815021,12.171851444558355,0.5572073091186515,14.122033064288779,12.685198295803266,0.9119073476416222,14.021365061844023,12.81039872729686,1.4039808623027603,13.838827388922114
84,11.171688880618154,1.0969024864365098,14.026680077210777,11.356478438896298,0.7975720167523669,14.00541273948344,11.80159174672079,0.6072683096408557,14.049430958231218,12.17255811897141,0.5656908158644876,14.125638595795365,12.671671402573116,0.9108443892479452,14.008685296067313,12.796370153979813,1.4058741430012542,13.822835276276557
85,11.21963363827323,1.242508910635803,14.035313053204115,11.34919225667241,0.9155373431487146,14.018591082245186,11.7964637478559,0.6593574884955768,14.054071921425392,12.154019258884274,0.5739036104423116,14.108549817789713,12.672691451800759,0.8993113356764448,14.0156757454883,12.809693367627435,1.400746220009949,13.823543785466935
86,11.184614498274764,1.2858695613392983,13.967620434046282,11.315897611481438,0.9510711549153326,13.96976252967913,11.773786218622657,0.683380556715198,14.033644044356418,12.152136368989403,0.5750390474762078,14.102333358849341,12.673148729649611,0.8970582587059394,14.018464332906051,12.787910309190682,1.3850346278970207,13.802946309299687
87,11.172219100355347,1.3410161555256268,13.866217752401507,11.293058682233422,0.9820588121061685,13.89992206253961,11.734767733497128,0.7029393535751345,14.016809238245386,12.137081050034897,0.5748089104700685,14.112797455884182,12.666716573690184,0.8923359178243724,14.025876483709832,12.793635275431418,1.3712913162891271,13.809207504270683
88,11.209395356508024,1.4388884150016956,13.81008992241521,11.283654667570405,1.0518308152053129,13.841242378396466,11.687104659454416,0.737238856262734,13.97976432147517,12.112967186640551,0.5888388254243476,14.10673523748163,12.643678295782493,0.8934741977724279,14.016032329154026,12.778846168454528,1.3581936599711109,13.80153437303615
89,11.246175621372519,1.4912825627006767,13.861910778311843,11.2832806335223,1.099736055369529,13.835000912686409,11.668375517183534,0.7571924179964212,13.950719758850802,12.10035989893264,0.5985921089771016,14.089321193472228,12.608953314990215,0.8995220932796641,13.981717321422376,12.713448379242484,1.3368578924553278,13.73481001111626
