596,-0.258414769225155,-0.160324216564123,0.23861402941071,0.497645077794569,1.04515974679236,1.65227318292198,8
597,-0.377259246376236,-0.318822726555331,0.109854676107101,0.437573085928561,1.01146648013367,1.63395212640054,8
631,-0.56138284358735,-0.711943560641522,-0.525777549632518,-0.063717988593217,0.495419787639063,1.0866013181478,8
686,-0.276404860958461,-0.165156928548958,0.147786205336374,0.529075367576541,1.05090928515721,1.60473836974748,8
687,-0.402257768209131,-0.289999472695875,0.0367825336687805,0.452013871209022,0.986817306460125,1.59119715421963,8
689,-0.437331093029273,-0.376341934280699,-0.0436800115454207,0.409395011669795,0.944846795015813,1.54943481376071,8
690,-0.33879951476296,-0.268466223200049,0.00611856684549093,0.45098122517028,0.961570686244738,1.56711215677901,8
691,-0.171951594854853,-0.181613115302043,0.0587242169303072,0.471000716610008,0.996379549347807,1.59266929866184,8
692,-0.196170444060944,-0.180477377368447,0.0662924792195657,0.473367183653551,1.00251081881105,1.588856081129,8
693,-0.243465362776162,-0.205934942276808,0.0366071057007166,0.459187802835252,0.980446727580828,1.5804643946889,8
694,-0.292453287914959,-0.236083655295732,0.0168078792936081,0.447102778809169,0.969720326276149,1.5619462266452,8
695,-0.374803699153974,-0.291375008039473,-0.0143090187074003,0.422704451160475,0.947923154226518,1.5420058791931,8
696,-0.539211240243316,-0.424192714648392,-0.101235524058431,0.345118349270464,0.896356920973551,1.51308519280589,8
722,-0.702352638968376,-0.577589116110324,-0.146823981104186,0.326976042532001,0.828340707902376,1.37165463027417,8
723,-0.653585967114291,-0.498987041614445,-0.114023194671794,0.340941281504414,0.844093367428606,1.39229054861297,8
724,-0.614528323987933,-0.484051661438607,-0.0913258217424898,0.364148995576952,0.858373861767104,1.40471645749766,8
725,-0.586991071877342,-0.450641372475975,-0.0705418163583825,0.382148397569517,0.875583208580451,1.43321966587412,8
726,-0.595664174798577,-0.467039552121537,-0.0650066510370249,0.38351339147979,0.893669194687406,1.45452717075397,8
727,-0.586123728177674,-0.459508541560664,-0.0565891920907139,0.38886301396641,0.904789229234088,1.46172981052083,8
