7,1.17359635083806,0.910446517202134,0.717502741094926,0.540956413795723,0.822641800970742,1.3589699056104,1
8,1.14757296504128,0.892065752083186,0.711897707024187,0.540826879490892,0.825988813971034,1.3696502031297,1
9,1.14158445282228,0.889918662528927,0.712226369135073,0.540601653737873,0.82518926115191,1.37927628877976,1
19,1.10516115653099,0.825012898663199,0.678063906671483,0.583125133516965,0.858259977099596,1.38546788872692,1
31,1.20395610176765,0.884523546056506,0.640788164106636,0.489531240418877,0.748168825299012,1.17489176701417,1
32,1.12907314041278,0.835372639339131,0.635105221190817,0.482557053769302,0.738717144737517,1.17340727529253,1
33,1.07809324301854,0.790656332359427,0.621203623214722,0.47652932308163,0.708356660896784,1.13117589252916,1
34,1.07506445088829,0.782329322819252,0.617320795829384,0.476265376532887,0.715525841277944,1.1610859017356,1
35,1.09316757823929,0.787367376151693,0.607525483433624,0.475258573784667,0.740332874934196,1.18632628998624,1
36,1.01496834438961,0.746987938867747,0.597365588891675,0.490401237287889,0.766508917094826,1.21242344606354,1
37,0.997096075639723,0.740318029542666,0.611603498713502,0.491663891461632,0.751727751196671,1.2008255460256,1
38,0.984075614009445,0.74045066279975,0.615776065897618,0.489893495188398,0.743280827974853,1.18142654103889,1
39,0.950216768525557,0.728637416755821,0.609673623015779,0.490806718943141,0.748240439351728,1.18441482298552,1
40,1.03511573997502,0.771254277875473,0.609909192792861,0.493548157482557,0.751576127467333,1.19729023370386,1
41,1.14178763064583,0.870694905873345,0.640573478720996,0.495252115762403,0.726429961899742,1.1994752952263,1
42,1.15834402443239,0.888789270552774,0.647325150993364,0.496967714409091,0.715309787152433,1.18591337930397,1
52,1.10747801729334,0.852454368861497,0.61364985660131,0.490024593336226,0.677327730544667,1.13262155667032,1
53,1.09480988226317,0.841884403499079,0.62039900490504,0.491883618679297,0.690739315842881,1.16555165974956,1
54,1.07166231073176,0.82583213418263,0.613062981353349,0.479813453815835,0.6848688802484,1.17469438652619,1
55,1.0419444902543,0.811442302737374,0.611982554993688,0.476509677357882,0.695215761019867,1.18486106122394,1
56,1.01647075200987,0.792770123284944,0.619763322940806,0.526325059247802,0.743271110946375,1.2486353725469,1
57,1.02505423389332,0.798579319031743,0.613191602073591,0.523007823650239,0.739479819172384,1.25440691704624,1
58,1.0289559446919,0.805596966301979,0.621057788377821,0.522094423723077,0.735878335779485,1.25427583316251,1
59,1.00957640774116,0.78964851512217,0.613874409302675,0.508733122838951,0.738363830926874,1.24814746949099,1
60,0.967897188790999,0.758179737015991,0.60700316236875,0.498651897252329,0.734899570189497,1.23931943902297,1
77,1.10847497882993,0.83636281488003,0.630185361267019,0.488984014508757,0.711472838704585,1.19571728958609,1
90,1.13900013934676,0.892102640380259,0.660487194561897,0.507505468004013,0.733190819935935,1.24160257952557,1
148,1.11447691065373,0.807383828370747,0.559613491096906,0.431266328183788,0.696555482932276,1.13855612373677,1
149,1.11588603356773,0.817274395694059,0.550316809266235,0.407429871245826,0.684508862950082,1.14270901726722,1
150,1.07208730561318,0.759807409121841,0.506937484294151,0.359012038387681,0.679790951681169,1.14478100229705,1
151,0.880516761238072,0.580086831083718,0.369775775495287,0.326147572185667,0.7062966959047,1.15951873852746,1
359,1.2715877112373,0.971399595759924,0.705700437933386,0.564809224253834,0.851020545246097,1.30766962346246,1
360,1.24733599231797,0.965899876557901,0.737179021807145,0.59365976102599,0.854992559212641,1.27599916679674,1
491,1.34779151285402,1.09759220343802,0.947967625780252,0.797562835767817,1.07099929672079,1.46311788916528,1
492,1.36537705203028,1.09438744336576,0.930652517777566,0.788311439155001,1.07814980696619,1.48606156266985,1
544,1.36476302835419,1.08151268647188,0.852081665065748,0.715533756419436,0.961574540825457,1.39132867822285,1
545,1.35091160056901,1.09383236494435,0.845821937606201,0.726159005472322,0.985774975759379,1.41491111843326,1
546,1.35671236776767,1.10084612542808,0.874940466210023,0.765254879359287,0.984198023293857,1.37605932076619,1
643,1.25720000115783,0.929178414210302,0.687489436205408,0.552106053898904,0.829093922996823,1.28977542484597,1
644,1.22838117815514,0.916028475492845,0.727682747819193,0.595436703879388,0.896584360447249,1.36362456467724,1
645,1.16710223639732,0.866714793407727,0.71559012006522,0.591975581907437,0.906802267018151,1.37190293332314,1
646,1.22052122363797,0.911354157884756,0.671315265881412,0.558035692841042,0.895333655556535,1.38607845447535,1
669,1.19844904123529,0.904317959763987,0.797026106862872,0.702769765065546,0.986289603591606,1.46370692072571,1
670,1.27224412187792,0.985546981836456,0.843245854151188,0.739707993198594,0.95871267489986,1.39673442081023,1
791,1.51520791609543,1.21842542737237,0.986935393804079,0.86611249063132,1.20087378897933,1.62751507796165,1
792,1.54148004233191,1.25283070808576,1.00811032022805,0.865636141930476,1.20975693167712,1.6252608770627,1
793,1.615228716521,1.28865863654472,1.0305793854816,0.866225113822147,1.17625461662261,1.56468304503459,1
799,1.47586922320349,1.19269071650391,0.998298892469255,0.865240151920333,1.19703706119843,1.61622297239074,1
800,1.41645171855794,1.14673300674858,0.974744102519023,0.848517821381307,1.19466677180405,1.60245972850081,1
813,1.43563497665795,1.18920934952915,0.946464768752072,0.754605663467751,1.05922279999515,1.54098608355962,1
814,1.46502081939126,1.22322820746501,1.00212722407239,0.803502043335032,1.05831717762618,1.50216298264898,1
823,1.42543385141523,1.20919303111601,0.965137819903848,0.801797096559289,1.04789418833872,1.48782613563177,1
824,1.36444289428487,1.17698711768686,0.968216167613686,0.803619884003723,1.06053033449807,1.49701385514597,1
825,1.30419882036633,1.14685491325502,0.961742931242479,0.803463026566589,1.066887289589,1.49691659113328,1
844,1.30983553881813,1.03132042890242,0.767595443742624,0.653762741954537,0.910849144137255,1.385209348408,1
845,1.20306254594136,0.940606732380116,0.725776089714813,0.620188269912425,0.916134732536446,1.42371260650392,1
905,1.08785747672233,0.791063574650288,0.566416267922314,0.436028871337559,0.863082553710741,1.31076219767286,1
1055,1.52195469628456,1.21054686281494,0.985449082591514,0.85920592773262,1.17684160070389,1.66072439572988,1
1060,1.44213078353378,1.16276466748917,0.92305988018093,0.752034962703095,1.11890396272543,1.58841854365203,1
1062,1.46044390078993,1.16806644382332,0.969877362794035,0.78444803730326,1.06004818232235,1.44844369326111,1
1063,1.45631089823168,1.14909523146199,0.950524845573741,0.788521239563807,1.09838495361236,1.51345362298344,1
1064,1.4382591687211,1.1219027950586,0.939320298111325,0.791677668187094,1.10987570238702,1.54854583958381,1
