952,0.459470197584266,0.492754248267374,0.712620237522331,0.731554115238974,1.13020983503234,1.63298465126103,3
1120,0.0454482884262653,0.0551188869999836,0.257078534942628,0.277827166409159,0.61770030834809,1.11993695769105,3
1665,0.213092712097799,0.259543447239129,0.481347719172964,0.504516609910916,0.902979023648596,1.36743386271788,3
2402,0.16617259623596,0.210195828335263,0.407234831932431,0.407259678513874,0.748194397218813,1.22870207921549,3
2403,0.0717882666979853,0.118603681373803,0.358162118903826,0.384592617855061,0.746601258217566,1.25214972875914,3
3421,0.226873582689049,0.296606089582461,0.565318566807497,0.544424975627675,0.913549509174684,1.45679944178364,3
3674,0.189537749207795,0.232493334503555,0.418386562048826,0.502229472788934,0.826799509126564,1.32190754809728,3
3675,0.134053581265175,0.186300277229215,0.416323869930311,0.490981727117393,0.826005962385823,1.32222251052032,3
3676,0.0972895803946807,0.146532141209054,0.373884964397496,0.443875301633164,0.797024323248417,1.31318903464108,3
3677,0.0628227319801486,0.13104309743021,0.365195019348241,0.439280958724648,0.792919896663717,1.31059024130058,3
7,0.560570978486854,0.519118626359921,0.706000049209161,0.74344307945329,1.04852768263472,1.48288511638141,3
8,0.503144688809595,0.470057766636771,0.679837540009981,0.73025307473212,1.05071798956276,1.49526426240067,3
9,0.469382443759057,0.442801382319188,0.6752545697005,0.724598419623341,1.05259744143456,1.50728239467433,3
10,0.457047183250702,0.434964902520291,0.678314867485048,0.73424729012564,1.05309219534582,1.51331329161574,3
11,0.479456002979688,0.441086271843411,0.686424969866653,0.743339227068958,1.0673743462904,1.51576433968865,3
12,0.488358189460347,0.443366330376215,0.682727319306793,0.75146854665001,1.05679785749654,1.50526937116662,3
13,0.491487044645047,0.446473163417241,0.681129730293558,0.750807760222485,1.06091091862505,1.51031153706639,3
14,0.489897884908027,0.442334661405636,0.674321566514131,0.736012391542141,1.05613913583882,1.5151528223236,3
15,0.489082150515241,0.440920625835151,0.681622664901843,0.73849737944258,1.06106750557694,1.51461344140681,3
16,0.511493653439511,0.439634666269011,0.661860745742673,0.74493773122004,1.06215837031766,1.50073147413731,3
17,0.497567696331689,0.438049605591595,0.675646514245287,0.738462106281201,1.06887831210823,1.51505058452456,3
18,0.49813639216101,0.446654533309513,0.689295509566335,0.742603480203892,1.08185182247008,1.51874643407151,3
