242,0.982237359622369,0.76199232040236,0.574340263680419,0.392352822935391,0.646736163571055,0.986934748891421,13
243,0.974093473402351,0.775872746360444,0.589376881446076,0.392197004375662,0.648813151891392,1.00994860271523,13
244,0.945557096944068,0.749063353080306,0.56382992435766,0.373375134507724,0.621591250820002,0.985148305275642,13
300,0.994507767289573,0.738451765092256,0.579951212848053,0.430212561297707,0.605689500289102,0.99362206249039,13
524,1.21683178855433,1.02232940840004,0.900950393980674,0.769687541125944,0.977248611222413,1.37648869390378,13
525,1.13675688478251,0.947763439521613,0.840661447307808,0.754140987072264,0.998214973121306,1.4151540822003,13
526,1.29033134716347,1.06668833095034,0.91452755602308,0.818842036019241,1.00182836788631,1.3610292238782,13
527,1.30378007030538,1.06284963454141,0.91339702466763,0.803479328760818,0.959958208384276,1.34143781522194,13
547,1.33134629411504,1.10314983612331,0.881589842013743,0.775962482745008,0.981621126657797,1.35497099287674,13
548,1.24120893831409,1.06252763088593,0.892367861154376,0.780521490980531,0.985920620075892,1.32267449866957,13
549,1.20535387681555,1.03671903513474,0.873768034952688,0.771639064402071,0.974052949131198,1.30218576253335,13
550,1.23972861275124,1.06048190947679,0.873498774201422,0.764855071830854,0.952818413085386,1.29607714299547,13
660,1.2809799414615,1.06451062497208,0.917883146677631,0.795314825210977,0.917933663538595,1.21416133902925,13
661,1.22060718454516,0.997320745757586,0.882414610464695,0.755933783948055,0.919609048828373,1.25074418385577,13
662,1.17826692712984,0.980700045571435,0.861169100761906,0.749647607711857,0.903295379089824,1.22517632207894,13
663,1.04970731996558,0.858752686730123,0.78198430553574,0.669057411814712,0.863430114987705,1.25471363747291,13
664,0.902411488546488,0.746073558503595,0.727491465088038,0.62275608344194,0.897853114841664,1.31829282033422,13
675,1.23918093474916,1.06346055148168,0.949169527982668,0.826342649895127,0.966280794226543,1.32759681373425,13
676,1.33337116197569,1.08461488780772,0.981222432923327,0.879757992633217,1.03081089864288,1.48401274016305,13
677,1.16473531867465,1.00144861856659,0.98169083812179,0.877205767619825,1.02686267386694,1.44887492132928,13
678,1.05187486472892,0.948028708959509,0.961565241803624,0.847476734336497,1.00786813776201,1.4185895066182,13
801,1.16349545745947,1.02731342321207,1.00383497732863,0.87812349679717,1.09211539668393,1.42446335563921,13
